,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Tue Apr 19 23:41:25 +0000 2022,"@elonmusk It's all about @pandagirltoken NFT mint, don't miss out on it.

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",0,0,EkpoDavid8,1,1516562644022534146
37,Tue Apr 19 23:41:07 +0000 2022,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42672
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37778/47566

#Ethereum Last $3106 #ETH
RSI: 49.9
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41137",0,0,LivePriceCrypto,579,1516562570378985481
38,Tue Apr 19 23:41:04 +0000 2022,"Follow This Twitter Handle @CancerCrypto69 

#BitcoinButton #followback #follow #Metaverse #MetaWarsNFT #btc #twitterstorians #cryptocurrency #CryptoNews #Web3",0,0,CancerCrypto69,10,1516562558244769801
39,Tue Apr 19 23:41:02 +0000 2022,"Hey guys I'm a homeless Veteran #usmc  struggling with my benefits from the VA. If anyone could make a donation to my cashapp, it would definitely be helpful.
 I have no clue what todo w BTC .. please make sure to include donation for Marine on the notes. 
#BTC  $JPalace1989",0,2,jp3689937,1,1516562547385769986
40,Tue Apr 19 23:41:00 +0000 2022,@plan_marcus And way before relentless #Bitcoin maxi psychos started showing up too. 🙃,0,0,HexMachine83,3384,1516562541832409093
41,Tue Apr 19 23:40:57 +0000 2022,#BTC is now at $41462.78,0,0,getbitcoinprice,214,1516562525365669899
42,Tue Apr 19 23:40:54 +0000 2022,"@ApeCoin_Airdrop 0x3c186129DFE40131Bbe4C76c05FBFD24d5F15d0d

You never sending mate. 

#BTC #ETH #BNB #APE",0,1,ShitocheezeZen,96,1516562512547786755
43,Tue Apr 19 23:40:49 +0000 2022,"@n3xt_space Very excellent project

#Airdrop #btc #Ethereum",0,0,AirdropHunting,218,1516562494092836865
44,Tue Apr 19 23:40:47 +0000 2022,"@sanctumeta Best. Project

Italian job

@irfan35
 
@mm_afolabi
 
@adewole_taibat

$san #solananfts #solana #web3 #giveaways #nft #airdrops #btc",0,0,FAMILYMALL4,19,1516562483770650634
45,Tue Apr 19 23:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,454.33
#AVA: $1.456
#BNB: $421.70
#ADA: $0.9510
#DOGE: $0.1425

💥New predictions every hour",0,0,SlothTradingBot,9,1516562481665220611
46,Tue Apr 19 23:40:35 +0000 2022,"There has never been an era of lying down to make money, and the joy of earning has been less than a few days. After a year, all of them have been cut back. #BTC #ETH #Hoo",0,0,Ethereu95998911,0,1516562436526325763
47,Tue Apr 19 23:40:33 +0000 2022,"@OfficialTravlad #crypto   @OfficialTravlad  #MUFC #BNB #BTC

D
O
N
E

GOOD LUCK ✅",0,1,AnDaRasolito1,409,1516562426304643077
48,Tue Apr 19 23:40:29 +0000 2022,@gabrielboric When #Bitcoin ?,0,0,Orbitcoin,4058,1516562409074343937
49,Tue Apr 19 23:40:26 +0000 2022,"@gate_io We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NFTCoinNF,0,1516562398563512329
50,Tue Apr 19 23:40:23 +0000 2022,Trust #Bitcoin,0,1,Franklintradr,231,1516562383908618247
51,Tue Apr 19 23:40:21 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa Panda is a next level project set to break records..

Join the nft minting event on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Olohi___rere,25,1516562375595417604
52,Tue Apr 19 23:40:13 +0000 2022,"Attention: 
This threat is NOT FUNNY! NOT AT ALL! 

I stopped using my mobile, too many negative experiences:

At first I got interrupted talking to a #btc investor, but i guess he’s still holding.

Afterwards I called a bird. It didn’t answer but is tweeting",0,0,CryptoisChess,172,1516562340946362372
53,Tue Apr 19 23:40:08 +0000 2022,@Cylumfinance @skaska1980 @HotBTCf @Albinka2892  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHI hope the development project is great  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Tanja63131043,38,1516562322281713670
54,Tue Apr 19 23:40:07 +0000 2022,"#Bitcoin Last Price $41460 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37775/47566

#Ethereum Last $3103 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41136",0,0,LivePriceCrypto,579,1516562316287950848
55,Tue Apr 19 23:40:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41466.64      eth/btc: 0.07",0,0,alert_shark,1170,1516562312877989894
56,Tue Apr 19 23:40:00 +0000 2022,@SXPDirectory is there a risk of losing your sxp if you stake it in the swipe wallet?flexible staking or fixed staking?l cant find any info. #SXP $sxp #swipe #SolarNetwork #BTC #ETH #blockchain #hive,0,0,Thales771,264,1516562288500748292
57,Tue Apr 19 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 19,2022)

#BTC $41476.34
#ETH $3104.54
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000253926
#AXS $47.31
#MANA $2.16
#UNI $9.53
#GM $0.0000214874
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516562287070523392
58,Tue Apr 19 23:39:52 +0000 2022,@LadiesInNFT @WenWL_ @WEBGIRLBROOKE 🔥🔥🔥🔥🚀❤️ I really can’t wait excited 100%#NFTCommunity #women #NFTGiveaway #NFTProject #BTC #Ethereum #ETH #ADA #Bitcoin #nft #NFTs @HA11714 @Mster_Alwaily @kitkat08888,1,2,Qatrieth,2942,1516562254061309962
59,Tue Apr 19 23:39:47 +0000 2022,"@hernanlafalce THANK U SIR, on notii

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway",0,1,PodiCityx08,37,1516562235522691072
60,Tue Apr 19 23:39:36 +0000 2022,"@PawTipBot @PAW_digital Good project work
#bnb #btc #NFT 

0x6c424993C8F7A63663bb8C2B09cc45173360eBF6",0,0,Molana24,53,1516562187418226689
61,Tue Apr 19 23:39:34 +0000 2022,In this age of technology the project is evolving and moving confidently towards the set goals. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Hirakhatun660,3275,1516562180291719171
62,Tue Apr 19 23:39:30 +0000 2022,Check us out in shrek lounge our buys will be showing there shortly LFG #Moonshot #BTC #binance #defi #cryptocurrency,3,5,thundergodluffy,15,1516562160985546764
63,Tue Apr 19 23:39:27 +0000 2022,"📌 Battle of EVMs 

Best response gets dollars reward on 30th April

Que.?
Which Layer 1 EVM has the Best infrastructure? 
Detailed Response with analysis

Like, Retweet and follow

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico #CryptocurrencyNews",1,2,OigSignals,215,1516562149174358030
64,Tue Apr 19 23:39:08 +0000 2022,"We focus our attention on keeping deposits, withdrawals, and trades working as fast, efficient, and secure as possible. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3275,1516562068958113795
65,Tue Apr 19 23:39:06 +0000 2022,"#Bitcoin Last Price $41476 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37775/47566

#Ethereum Last $3103 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41135",0,0,LivePriceCrypto,579,1516562062104748039
66,Tue Apr 19 23:39:05 +0000 2022,@missteencrypto @jf_nft That’s me to all my friends/family 🙇🏻‍♂️🙆🏻‍♂️ #crypto #BTC #NFTCommunity,0,1,raulcalderaa,112,1516562055301578757
67,Tue Apr 19 23:39:03 +0000 2022,"@NBAxNFT @chainlink We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NFTCoinNF,0,1516562049643560967
68,Tue Apr 19 23:38:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MdRahid007,1,1516562016722251776
69,Tue Apr 19 23:38:53 +0000 2022,"@saylor @emilychangtv @SecYellen The naysayers will still cling to the old way of life. 

“But a #bitcoin economy is not how an economy is supposed to work!” they will continue to exclaim. 

And the wealth transfer will begin as they watch in disbelief too petrified to believe they could have ever been wrong.",1,0,Why_BTC_Matters,42,1516562005368393742
70,Tue Apr 19 23:38:46 +0000 2022,"With private keys in hand
Talk'en🪙
( 🚫 your 🔐 🚫 your 🧀 💩 )
The conductivity⚡🧲 of #Bitcoin will draw grounded individuals to inquire adamant to particular prosperous contract all engage towards AKA Financial Freedom. 

Just a 🤔 protected generational🖕💰.",0,1,Mc_frittz,278,1516561976847126544
71,Tue Apr 19 23:38:44 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41349.283759010479 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5556,1516561967854637060
72,Tue Apr 19 23:38:39 +0000 2022,If Florida allocates some of the public funds in #Bitcoin it has the potential to become the richest State in United States 🇺🇸.,0,2,Jaribfigueredo,9725,1516561949416378379
73,Tue Apr 19 23:38:19 +0000 2022,"￣￣￣￣￣￣￣￣￣￣￣￣￣|
   Buy some f**ing #bitcoin    
|＿＿＿＿＿＿＿＿＿＿＿＿＿|
                    \ (👀) / 
                      \      / 
                       ——
                       |     |
                       |     |",0,0,xbt_ag,362,1516561863626182660
74,Tue Apr 19 23:38:17 +0000 2022,"@phd_crypt081 @wearecultdao Welcome

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,351,1516561855551922184
75,Tue Apr 19 23:38:16 +0000 2022,"The same shift has taken place in technology, venture capital, markets and cryptocurrencies, from top-down storytelling to bottom-up narrative, which can be self-realised. #Hoo #BTC #ETH",0,0,F07045002F,1,1516561851492225026
76,Tue Apr 19 23:38:06 +0000 2022,"@BNBCHAIN 1. Bitcoin #Bitcoin 
2. BNB #BNB",0,1,ManCrypto5,12,1516561811558244352
77,Tue Apr 19 23:38:05 +0000 2022,"#Bitcoin Last Price $41472 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37776/47566

#Ethereum Last $3104 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41134",0,0,LivePriceCrypto,579,1516561807804182537
78,Tue Apr 19 23:38:05 +0000 2022,"@CoinMarketCap We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NFTCoinNF,0,1516561807221141505
79,Tue Apr 19 23:37:57 +0000 2022,"@SpaceBirdDefi Looking forward to this Project, Great Team with high potential
@sswddfrrr
@Cathyrine1996
@MimiLasmi4

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,ahmedfa97310921,85,1516561772152594441
80,Tue Apr 19 23:37:46 +0000 2022,"Bitcoin mining is the fastest way to earn passive income daily with 1% risks involve 
make over 700% off any amount invested .
this means that if you invest about $5,000 you will get extra $45,800 in few days.,
DM now for more info
#bitcoin $BTC #market",1,0,TracyLawman,573,1516561725218344980
81,Tue Apr 19 23:37:45 +0000 2022,$41340.56 | €38346.94 | ¥283168.07 | £31829.29#bitcoinprice #cryptocurrency #bitcoin,0,0,MonroeThackeray,6,1516561721040719879
82,Tue Apr 19 23:37:44 +0000 2022,"I believe this project will be more successful in the future. I think this project will be a success. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,MDJINNA81406282,2035,1516561716565274627
83,Tue Apr 19 23:37:42 +0000 2022,"@Beamswapio @authtrail Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,mariaco76614587,31,1516561707744825353
84,Tue Apr 19 23:37:41 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $41487 #BTC #BTCUSDT",0,1,MrCoinMarket,284,1516561705597345796
85,Tue Apr 19 23:37:24 +0000 2022,"I don't know what platform people choose for copy-trading, but personally I prefer #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Hirakhatun660,3275,1516561635019657218
86,Tue Apr 19 23:37:12 +0000 2022,#Bitcoin started a revolution of peace.,0,1,IbaiBasabe,2847,1516561582934831108
87,Tue Apr 19 23:37:12 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH,0,1,pump_cryptos,1046,1516561582876250120
88,Tue Apr 19 23:37:12 +0000 2022,#Divergence between the #us100 and #btc can't be denied #crypto #qqq #spy #inflation,0,2,CookieswMilken,197,1516561582536372230
89,Tue Apr 19 23:37:11 +0000 2022,"@MoonOverlord Never seen a token so promising as Panda girl ..

Join the community for more updates.

NFT minting comes up on 04/29.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Olohi___rere,25,1516561580980424710
90,Tue Apr 19 23:37:05 +0000 2022,"Crypto market Overview

Dominance :40.52%
CHOP Season✔

#Bitcoin :$41,490.00 (1.65%)
Ranging ✔

Total Market :$2.02T (1.8%)
Ranging ✔

Most Alts are Ranging 
#cryptotwitter",0,0,DCA_Cryptoz,13794,1516561554761785351
91,Tue Apr 19 23:37:05 +0000 2022,"#Bitcoin Last Price $41474 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37776/47566

#Ethereum Last $3105 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41133",0,0,LivePriceCrypto,579,1516561553398583300
92,Tue Apr 19 23:36:59 +0000 2022,"@CryptoSquidzz @rovercrc We all know if it doesn't now it will soon 
Skip all these talks and engage yourself in investing some Bitcoins
#btc 🚀💰",0,0,LordOfLoids,170,1516561530724233218
93,Tue Apr 19 23:36:56 +0000 2022,Tough team with dedication!  We are all waiting for the ultimate success. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Hirakhatun660,3275,1516561516828405760
94,Tue Apr 19 23:36:54 +0000 2022,#Inflation is worse than you think #Bitcoin is better than you know @saylor,0,0,Not2Crypto,314,1516561509974958094
95,Tue Apr 19 23:36:46 +0000 2022,"$TCT
An unusual limit order (sell) added to the order book has been detected.
2022-04-19 11:36PM | $TCT @ 0.0000034 BTC | Qty: 1,748,193 | Value: 5.94 BTC | 386% away from the current price!
#TCT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4186,1516561474256359425
96,Tue Apr 19 23:36:44 +0000 2022,"@souljaboy We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,NFTCoinNF,0,1516561466064842760
97,Tue Apr 19 23:36:44 +0000 2022,"I didn't read this until probably 6 months into crypto. Today I just read it once again. Each time gives me a better understanding/sense of it. Don't be afraid to go down the rabbit hole. 

Come join me on this journey

Day 1
#1ADAy learning/sharing knowledge

#crypto #btc",0,1,ada_noob,6,1516561464819130371
98,Tue Apr 19 23:36:37 +0000 2022,@THR Fine NFT's art  from mmg project with a recovery base price #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #Gamefi,0,0,philip0578811,53,1516561436176269318
99,Tue Apr 19 23:36:31 +0000 2022,@crypto_caesar1 Hold #btc to 0,0,0,oscarroriz,4108,1516561409785536514
100,Tue Apr 19 23:36:22 +0000 2022,"@hernanlafalce I did that myself 🤞

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway",0,3,Fahadkaradan,66,1516561372510793736
101,Tue Apr 19 23:36:20 +0000 2022,I’m reading a solana funding rate at 0.0100% on the long side. Which is strong. #solana #SolanaNFTs #sol #Bitcoin,0,0,BloodCryptos,25,1516561365862862858
102,Tue Apr 19 23:36:16 +0000 2022,"(2/2)🔰 Longing to come to the new world and see Chernobyl. Oh and they also glow in the dark😏

#CavemanSociety #NFTs #Solana #SOL #NFTartwork #BTC #MagicEden #Solanart",0,2,CavemanSocNFT,2091,1516561348896899077
103,Tue Apr 19 23:36:14 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1516561341259173897
104,Tue Apr 19 23:36:13 +0000 2022,"***FLASH GIVEAWAY***12h, 2 winners, $200 each!!!Like, retweet + follow me ( 🔔 )#Giveaway #Giveaways #BTC #USDT",0,0,JanetWa11101845,1,1516561335244378113
105,Tue Apr 19 23:36:09 +0000 2022,"Decide today, to dive deep without remorse__ Tindi

#motivation #motivation #MentalHealthAwareness #BTC #Ethereum 
#PositiveVibes #NFTCommunity",0,1,Tindi_official,211,1516561319008292874
