,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 19:00:25 +0000 2022,"CryptoDude #033-TEAM SMITH - On sale

https://t.co/Sf2DbaMaOE

@jadapsmith @OfficialWillow @jaden @dudewithsign @dudettewithsign @opensea
#nft #nfts #nftcollector #nftcollectors #opensea #openseanft #nftmoney #crypto #bitcoins #ethereum #cryptopunks #cryptopunk #boredapeyachtclub https://t.co/ge7kLKQ2Wu",0,0,PixelArtPB,114,1510693721133748225
1,Sun Apr 03 19:00:24 +0000 2022,Someone please buy my shit #ETH https://t.co/rIq9gYD3LU,0,0,djhugocastro,481,1510693720361897985
2,Sun Apr 03 19:00:23 +0000 2022,"@WhaleEverything I'm very bullish on #DogeCola! The best project of 2022 will soon be on everyone's lips! 
https://t.co/hrYUUABzs0 

#BSC #BTC #BNB #BSCGem #NFTProject #cryptocurrency 
#BTC #ETH https://t.co/LMqaoHwxvM",0,0,AlinaMi86578838,727,1510693713739137026
3,Sun Apr 03 19:00:21 +0000 2022,"TRANSACTIONS ON POPULAR #BLOCKCHAINS IN MARCH

#Solana #BNB  #Harmony #Tron  #Polygon #Ethereum #Fantom #Avalanche  #Near #Ronin #Heco #Cronos #Celo #OEC #Elrond #Aurora #Cardano #Cosmos #Arbitrum #Polkadot
#cryptocurrency #cryptotrading #Crypto #cryptonews #Cryptos https://t.co/86ckuRFoa0",0,0,Crypto_BaBa_IN,666,1510693704780361729
4,Sun Apr 03 19:00:20 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🎖️,0,0,WEB3GM,145,1510693702036975617
5,Sun Apr 03 19:00:18 +0000 2022,"🦎CryptoAxolotl🦎
A digital crypto asset, where the axolotl acts as a guarantor of the preservation and multiplication of your investments.

https://t.co/qwRUQisM6l
#NFTGiveaway #NFTCommunity #NFTs #nftart #NFT #axolotl #Bitcoin #Ethereum https://t.co/NCCmxAhsxl",0,0,wild_haze_,53,1510693694873157637
6,Sun Apr 03 19:00:17 +0000 2022,Got another block up to 31! Will be able to mint another one tomorrow! Literally the best NFT in the game nothing beats #Metroverse #MetroverseBO #blackout #P2E #BlueChipNFT #MET #ETH https://t.co/lGmiJiBXMs,0,0,bubba_nft,551,1510693688443224064
7,Sun Apr 03 19:00:16 +0000 2022,"@E__dollar @Marvin_Inu #MarvinInu... Don't be sorry later if you miss this opportunity, buy now and thank bossy dog later @marvin_inu $marvin #bnb #eth #shiba #dogecoin #shiba #saitama #LunarCrush https://t.co/Dt6YudtzdK",1,1,dunscoly,275,1510693685662568452
8,Sun Apr 03 19:00:14 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 

@Ankit @RangerJavelin @SunnyLeone 

Nice project",0,0,YurajSi14642752,9,1510693675000647693
9,Sun Apr 03 19:00:12 +0000 2022,"The current price of #eth is $3,515.32, an increase of +0.7%, a 24 hr volume of $12.50B, and a market cap of $419.82B",0,0,eth_hourly,2100,1510693669430599682
10,Sun Apr 03 19:00:10 +0000 2022,"@seblano36 Or, for ppl that choose to stick w/ $ETH, #Algorand state proofs will soon allow #Ethereum to use $ALGO to scale 🤟🏽",0,0,Algodoodle,104,1510693661528543232
11,Sun Apr 03 19:00:09 +0000 2022,"2/2 that their perspectives are taken into account.

In order to achieve this, we need to make sure that there are more women in # #Crypto,#BITCOIN,#web3,#defi,#ETH,#Metaverse",0,0,tornado11379666,7,1510693655807504390
12,Sun Apr 03 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,511.36
Change in 1h: +0.56401049%
Market cap: $422,169,817,514.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1510693645649068033
13,Sun Apr 03 19:00:06 +0000 2022,"#eth back to 3,5k I’m bullish on #etherum",0,0,Olivier_Joha,39,1510693645078433798
