,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:30:04 +0000 2022,"@simadwasim They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support btc to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and start making profit  #BTC #ETH
https://t.co/26FgZTBsIP https://t.co/NdOKpqpydD",0,0,ANDERSO66772961,28,1506367631263252488
1,Tue Mar 22 20:30:04 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:
1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/ipEuPAu7bF",0,0,NFTAGENCYL0ND0N,194,1506367629627375621
2,Tue Mar 22 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,500.18$ USD 
Avg Last Hour : 42,502.29$ 
Avg 24 Hours : 42,243.15$ 
24h Change : 3.23% 
24h Low : 40,931.39$ 
24h High : 43,206.16$
More information here https://t.co/PWwAp4BXM0 https://t.co/Tm4k4aEd2P",0,0,BTCtoCAD,326,1506367627941367812
3,Tue Mar 22 20:30:03 +0000 2022,@redxbt NooBs @rogerkver convinced  Btrash is #Bitcoin.,0,0,hotrodder99,361,1506367624950734850
4,Tue Mar 22 20:30:03 +0000 2022,"📈 Total Market Cap: $1,923,956,386,620
💵 1 #BTC: $42,494.12
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $3,003.05
💎 ETH Dominance: 18.74%
⏰ Update Time: 22-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4417,1506367624896299028
5,Tue Mar 22 20:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,532 L:$40,916 H:$43,403
Bitstamp❯
A:$42,527 L:$40,901 H:$43,337
Bitfinex❯
A:$42,496 L:$40,878 H:$43,333

Market Cap: $807,629,144,461
24h Volume: $6,421,959,445
24h: 3.35%  7d: 11.52%",0,0,bakednet,516,1506367622811721742
6,Tue Mar 22 20:30:02 +0000 2022,"@GTA_5WORLD #NFTCommunity #Doge #XRP #BTC #ETH 

Pretty sure i got 3 frenz in there somewheres 🤣",0,0,CryptoWalkArt,1354,1506367619724718080
7,Tue Mar 22 20:30:01 +0000 2022,"#BTC $42503  $BTC
#ETH $3005.93  $Eth
#BNB $404.96  $Bnb",0,0,Pricecrypt0,25,1506367617249984514
8,Tue Mar 22 20:30:01 +0000 2022,"@m_raman @RubixChain #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,3,1506367615672983552
9,Tue Mar 22 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/qmXBaCP0SK",0,0,JobPreference,1300,1506367612778819589
10,Tue Mar 22 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 22,2022)

#BTC $42494.12
#ETH $3003.05
#BNB $405.15
#DOGE $0.12
#SHIB $0.0000237236
#AXS $52.70
#MANA $2.44
#UNI $9.92
#GM $0.0000277062
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506367611914887178
11,Tue Mar 22 20:29:51 +0000 2022,"@TheMoonCarl Yeah. Buy #Bitcoin also buy #Syscoin which is merge-mined with #btc
🐂💰",0,0,spyshade1717,167,1506367573646094343
12,Tue Mar 22 20:29:48 +0000 2022,"2677) Current #Bitcoin Price is $42511 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40130
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37079/43181

Current #Ethereum Price is $3006 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,70,1506367563273543686
13,Tue Mar 22 20:29:41 +0000 2022,"@stablekwon is just the Asian @IOHK_Charles .

Both projects wont make it. Both dudes have a high level of narcissism. Both are either delusional or knowingly misleading people. 

#luna #cardano #da $ada $luna #terra #crypto  #bitcoin",0,0,cryptocassowar2,61,1506367533368152068
14,Tue Mar 22 20:29:40 +0000 2022,@DineshSJ4 @Blockworks_ More and more country implement with #Bitcoin,0,0,penguin_nam,208,1506367527181447171
15,Tue Mar 22 20:29:19 +0000 2022,@BTC_Archive No person planning on buying $10 billion of #Bitcoin let's it be known beforehand their plans. So I can only assume this is false or misleading. Cause the alternative is that they're dumb.,0,0,CapQka,68,1506367440376283140
16,Tue Mar 22 20:29:00 +0000 2022,"Tomorrow morning I'll be speaking to the Arizona @EntrepreneurOrg at the Portales Corporate Center Theater about #Bitcoin as a superior form of money.

What's the #1 concept to convey to a group of business owners?",0,0,haztan,1343,1506367363159011328
17,Tue Mar 22 20:28:59 +0000 2022,"""Central bank money is to finance what seed oils are to popular dietary guidance...""

#Bitcoin 

#NoCBDC",0,0,jeffld,9751,1506367356582440965
18,Tue Mar 22 20:28:58 +0000 2022,"@mahdipour_amin @Todaycryptoinfo @Shib_nobi @Free_Patriot76 #SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Mhdihaghipour1,247,1506367351788347409
19,Tue Mar 22 20:28:48 +0000 2022,"2676) Current #Bitcoin Price is $42529 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43188

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,70,1506367310063353856
20,Tue Mar 22 20:28:43 +0000 2022,"@LynAldenContact #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,3,1506367289683320840
21,Tue Mar 22 20:28:17 +0000 2022,@BitcoinBF @GoingParabolic 10 #bitcoin would be nice,0,0,MichaelJKristie,79,1506367180979400705
22,Tue Mar 22 20:28:11 +0000 2022,the american financial technology (fintech) firm acorns has announced customers now have the option to add #bitcoin exposure via the proshares #bitcoin strategy etf (bito),0,0,DCA_Cryptoz,12971,1506367155616595971
23,Tue Mar 22 20:28:09 +0000 2022,Current #Bitcoin Price is $42511 #BTC #Crypto,0,0,IAmBitcoinBot,830,1506367145893978117
24,Tue Mar 22 20:28:05 +0000 2022,@Bitboy_Crypto Not many things more neat then the sound of an exotic car starting up. #chills #bitsquad #WenLambo #btc,0,0,bubbas_crypto,39,1506367130241019907
25,Tue Mar 22 20:28:04 +0000 2022,"#Bitcoin is NOT #digital #realestate . Property re-developers are essentially the #money printers of #realestate and supply is always increasing.  Real estate is an #asset experiencing inflation, like #gold, and essentially has no top supply cap.   #BTC is better.",0,0,btctrek,1079,1506367126948392961
26,Tue Mar 22 20:28:00 +0000 2022,"@MegaBitcoinBTC @WatcherGuru Can #Bitcoin rise to $100,000 this year?",0,0,goodherd,29,1506367110762532866
27,Tue Mar 22 20:27:59 +0000 2022,"@TribeEphraim @SaintKeenan @acesteb @theRealKiyosaki You will learn my friend.
#bitcoin will win this raise. Get educated. technical progress always wins. The most powerful people in the world own bitcoin, probably just for fun right?",0,0,0xGenesis0x,34,1506367106459254788
28,Tue Mar 22 20:27:57 +0000 2022,"@AltcoinDailyio Stack #Bitcoin and... 🤔

... reach your target? 😅. 🎯",0,0,wiedusein,87,1506367096841715713
29,Tue Mar 22 20:27:55 +0000 2022,"@PearlThusi Please follow me back
I'll stop trying to #Orange_Pill you I promise... I understand that #Bitcoin doesn't align with yo values therefore I shouldn't force it on you. 🙏🏾",0,0,PG503244391,516,1506367089061281795
30,Tue Mar 22 20:27:47 +0000 2022,"2675) Current #Bitcoin Price is $42470 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43189

Current #Ethereum Price is $3004 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,70,1506367056861671436
31,Tue Mar 22 20:27:44 +0000 2022,@RichardSalas17 @DelpiPrema @estanzuelas @Alex_hxrrison @nayibbukele @steve_hanke @PeterSchiff @saylor @elonmusk You do know that #bitcoin is on an open ledger and can track the coin down to the wallet. It’s transparent. Saying it’s being used by gangs and thugs is a ploy by those who are against it cus they have a vested interest in fiat (aka control). Those gangs have always been there.,0,0,HettemaDaniel,223,1506367042525356035
32,Tue Mar 22 20:27:40 +0000 2022,@Vforrkripto $spell #spell #btc 🚀🚀🚀,1,1,ahmetfatiheren,232,1506367025630879752
33,Tue Mar 22 20:27:40 +0000 2022,"Inflation is here to stay and will get bigger. 

The feds won’t be able to control it this time. 

Take refuge and store your hard spent energy in #bitcoin",0,0,hodl_time,222,1506367024242610188
34,Tue Mar 22 20:27:33 +0000 2022,"@AirdropDet nice project and i wish this project success

@HMdsaif1 
@David21594866 
@FudFuudd 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,1,HilmanPanditha1,65,1506366997495705601
