,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 22:00:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #Atomkraft 😍",0,0,cryptotiger007,71,1528133633814540290
1,Sat May 21 22:00:20 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM🌃",0,0,cryptotiger007,71,1528133616311705602
2,Sat May 21 22:00:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM🤯",0,0,cryptotiger007,71,1528133596485238786
3,Sat May 21 22:00:12 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM👏🏻",0,0,cryptotiger007,71,1528133582274891776
4,Sat May 21 22:00:10 +0000 2022,"The current price of #eth is $1,972.31, a decrease of -0.3%, a 24 hr volume of $7.82B, and a market cap of $238.81B",0,0,eth_hourly,2196,1528133575937253376
5,Sat May 21 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.55
Avg: $9.55
High: $9.94

Uniswap V3: Swap
Low: $8.71
Avg: $8.71
High: $9.07

USDT: Transfer
Low: $2.55
Avg: $2.55
High: $2.66",0,0,Erc20Gas,735,1528133567695429638
6,Sat May 21 22:00:06 +0000 2022,"Ethereum - ETH
Price: $1,968.37
Change in 1h: -0.29279838%
Market cap: $237,917,308,804.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528133561093455872
7,Sat May 21 22:00:02 +0000 2022,"#BTC $29409  $BTC
#ETH $1972.31  $Eth
#BNB $312.58  $Bnb",0,0,Pricecrypt0,108,1528133540860383232
8,Sat May 21 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 21,2022)

#BTC $29344.40
#ETH $1968.37
#BNB $311.94
#DOGE $0.08
#SHIB $0.0000117118
#AXS $20.80
#MANA $1.08
#UNI $5.25
#GM $0.0000083376
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528133534958895104
9,Sat May 21 21:59:44 +0000 2022,"Ethereum Developers' Reveals The Merger Will Take Place In August
#CryptocurrencyNews #Ethereum",0,0,coinrach,15,1528133468848283650
10,Sat May 21 21:59:40 +0000 2022,"#PulseChain can potentially take a lot of marketshare from #Ethereum, #Binance, #Cardano and the other smart contract blockchains.",0,1,WhaleChart,119035,1528133451215474688
