,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,658 L:$29,767 H:$30,742
Bitstamp❯
A:$30,660 L:$29,060 H:$30,754
Bitfinex❯
A:$30,698 L:$29,070 H:$30,773

Market Cap: $584,128,008,724
24h Volume: $2,497,440,758
24h: 3.55%  7d: -12.64%",0,0,bakednet,517,1526495253141651462
1,Tue May 17 09:30:03 +0000 2022,"Latest Market Crash Could Be Turning Point for #Bitcoin and Crypto, According to Michael Saylor – Here’s Why https://t.co/zhVlAjjhpe via @coinjupiter",0,0,coinjupiter,289,1526495249840971778
2,Tue May 17 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.59 USD (-34.7%)

1 BTC = 30,657.80 USD
1 USD = 3,262 Sat
on Tue 17 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526495247970316288
3,Tue May 17 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.59 USD (-34.7%)

1 BTC = 30,657.80 USD
1 USD = 3,262 Sat
el 17 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526495244992360448
4,Tue May 17 09:30:01 +0000 2022,"@1goonrich I think that after $Luna &amp; $UST crash this is a promising #DeFi project.

CueX Capital $CCAP seems to be building something big.

https://t.co/j8P73ayxgB

#LUNA #terraluna #UST #Binance #BNB #ccap #cueprotocol #Bitcoin

https://t.co/o2VlYnhzcd",0,0,Keldamaa88,92,1526495244019281921
5,Tue May 17 09:30:01 +0000 2022,"🚨 47 #BTC (1,469,080 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
d419eca7a8d796a034d8f45f8d41ba6816b89a4a4d76af4bc5757e4bbd7ecdd5

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6634,1526495242861662208
6,Tue May 17 09:30:00 +0000 2022,Twitch Co-Founder Raises $24M for Web3 Gaming Company Metatheory (via @decryptmedia) https://t.co/9WhYXhOR6G #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,455,1526495240466714624
7,Tue May 17 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/SNZAwqaf3v",0,0,JobPreference,1415,1526495237945888770
8,Tue May 17 09:29:59 +0000 2022,"UP  
 - ETH/USDT
 Price:2096.60000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.99371
 #BTC #BZRXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:29:32 PM",0,0,Cryptoinfo_AI,139,1526495233009131520
9,Tue May 17 09:29:58 +0000 2022,"🔻 🔻 🔻 $1,301,663 BTCUSDT SHORTED @$30,662.00 on #Binance (9:29:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526495228386893824
