,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 15:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42443.78
🔔 #Ethereum Price: $3225.09
🔔 #Bnb Price: $424.3
🔔 #Shib Price: $0.00002418
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $82.95",0,0,coinactual,4932,1512811415035432961
1,Sat Apr 09 15:15:20 +0000 2022,"@AvaxShop @kucoincom With the hard work of your team, I'm sure your project will be a success. we always support your project .
@Mayones_cru @OreoNakata @Maringki21
#Avax #Avalanche #Giveaway #solana #ape #kucoin #btc #eth",0,0,lahamidaa,35,1512811407473283077
2,Sat Apr 09 15:15:17 +0000 2022,"This account fake deal @NFTsInfluence 
They are cheaters, Don't deal with them, Don't trust them
I won and they didn't send me any thing, Don't advertise on their account.
#Crypto #BTC #ETH #BNB #DOG #Gamefi #shib #NFTGiveaways #nfts #SolanaNFTs #solana https://t.co/TrtfFj2Cdb https://t.co/p5g8OTbtDN",0,0,JasoorTV,16,1512811391413010438
3,Sat Apr 09 15:15:15 +0000 2022,"@cryptscp Amazing minutia detail of this project, in 4k
#CryptoBullSociety #ETH https://t.co/JfKEA6KIfY",0,0,Bullandbear21,89,1512811384333082624
4,Sat Apr 09 15:15:12 +0000 2022,"@TheLilFrens Pop it 🥂

#NFTdrops #NFTGiveaways #NFTCollection #NFTCommmunity #NFTs #OpenSeaNFT #ETH
@NhQunh36787511  @BaoVu34766262  @tanchien123",0,0,99Leoon,504,1512811372278517770
5,Sat Apr 09 15:15:02 +0000 2022,"#BTC $42477  $BTC
#ETH $3228.37  $Eth
#BNB $425.01  $Bnb",0,0,Pricecrypt0,56,1512811329979142145
6,Sat Apr 09 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 09,2022)

#BTC $42465.15
#ETH $3225.08
#BNB $424.61
#DOGE $0.14
#SHIB $0.0000241645
#AXS $51.20
#MANA $2.31
#UNI $9.94
#GM $0.0000243424
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512811321561161733
7,Sat Apr 09 15:14:54 +0000 2022,@tradeosiann predicted that #WRX coin on #binance is going to the moon within next few minutes. What are you waiting for #Bullish buy it and enjoy your profits  #Bitcoin #cryptocurrency #NFTs #Ethereum  #SOL  #TRON #USDTether z,0,0,Spoc90413570,3,1512811295514370053
8,Sat Apr 09 15:14:48 +0000 2022,"26399) Current #Bitcoin Price is $42416 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3226 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512811270973624326
9,Sat Apr 09 15:14:45 +0000 2022,"@Successful4trad Poll #Ethereum 

Done and thnx for opportunity... Never seen a person like you.. who is constantly giving back to community.. Appreciate it!!✅🙂",0,0,Minos_cruzz,182,1512811261087870981
10,Sat Apr 09 15:14:41 +0000 2022,"🔻🔻🔻 $1,239,690 ETHUSD SHORTED @$3,223.75 on #Binance (15:14:41 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2753,1512811240707563525
11,Sat Apr 09 15:14:30 +0000 2022,"@TheCryptoLark #Ethereum or #Solana should be the choices I guess, n the answer is explanatory #Sol",0,1,PratSach13,39,1512811196696518665
12,Sat Apr 09 15:14:23 +0000 2022,"🥚E A S T E R 🗝️ E G G - H U N T 🥚

The BlockFriends Easter Egg Hunt is currently live! 🟢

Join our Discord and select a team 
🟥🟩 🟦 🐷

Good Luck 💎

#NFT #NFTs #ETH #Ethereum #Cryptos #OpenSeaNFT #NFTGiveaways",1,3,BlockFriends777,2909,1512811167374262273
13,Sat Apr 09 15:14:00 +0000 2022,"Gm! It’s a great day to #BUIDL more on @polyecho_ and help musicians and producers create, collab, own, and share profits of music NFTs!
#MusicNFTs #web3 #ethereum",0,1,dcodev_,13,1512811069588353024
14,Sat Apr 09 15:13:47 +0000 2022,"26398) Current #Bitcoin Price is $42434 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40926/48573

#Ethereum Price is $3226 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512811015909609473
15,Sat Apr 09 15:13:47 +0000 2022,#Ethereum looks much better than bitcoin,0,0,rajasada,45,1512811015611813893
16,Sat Apr 09 15:13:33 +0000 2022,Slow 16.2 | Normal 20 | Fast 31.8 | Instant 33.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1152,1512810959194177538
17,Sat Apr 09 15:13:30 +0000 2022,"@BnBChainArmy @binance FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,62,1512810945990561792
18,Sat Apr 09 15:13:13 +0000 2022,"What is your long term HODL!? 

Other     #ETH       #BTC
👇           👇             👇",0,0,CoulibalyLeader,53,1512810873932464140
19,Sat Apr 09 15:13:06 +0000 2022,"@1goonrich I have high hopes for BabyCat Coin! This token has an experienced team backed by a strong community! 
@BabyCatcoinBSC
 ⚡️🌓🚀 #babycatcoinbsc #BABYCATCOIN #bullish #BTC #ETH #BNB #Altseason2022",0,0,GAntrons,35,1512810845591728134
