,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 21:59:55 +0000 2022,"Few months later, everyone will wish they bought this correction.

Even the worst bear markets always have amazing bounces and gains.

#VET #XRP #BTC #AVAX #ETH #DOT etc..",0,2,brain2jene,16553,1525596799003762690
1,Sat May 14 21:59:53 +0000 2022,@econofia #bitcoin only.,0,0,LeandroSotoFoto,83,1525596788719292416
2,Sat May 14 21:59:49 +0000 2022,"HUGE GIVEAWAY 1,000,000 $LUNA to 100 random people (10,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC   #ETH #BNB",0,1,GLPhoenixNFT,3020,1525596773674254337
3,Sat May 14 21:59:47 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Keyla75613426,12,1525596763968634881
4,Sat May 14 21:59:45 +0000 2022,"@MMCrypto No, just but #btc #ETH #bnb",0,0,giwrgos_mougios,9,1525596756955779074
5,Sat May 14 21:59:41 +0000 2022,"As Its obvious I failed terribly at it.
The only “good move” I could think of was to buy #ADA #COTI and #BTC with what was left. At that point those 3 had fallen more than my losses on UST, so I could think to myself I always been holding them and this never happened.",0,0,James86397330,70,1525596740283400193
6,Sat May 14 21:59:39 +0000 2022,@Trader_XO #Luna has set the stage. Most people will be too scared to buy once #btc falls below $20k,0,1,10X_gains,11,1525596730724605954
7,Sat May 14 21:59:36 +0000 2022,@jclcapital We bottom somewhere around 14-18k and make a new ATH of 180-230k (that would be a 1000% return measured from the mentioned lows) #Bitcoin,0,0,thecryptopanda,161,1525596717692887043
8,Sat May 14 21:59:26 +0000 2022,"@VeraSaw Promising project with great potential 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,Scholarguy01,77,1525596677930897410
9,Sat May 14 21:59:14 +0000 2022,"Would you risk 40% downside for 300% (conservative) upside in two years?

I most certainly would.

This is how I view the risk/reward profile for #bitcoin at the current price of ~$30k.

(Not individual investment advice. DYOR.)",0,9,VailshireCap,44830,1525596627401965569
10,Sat May 14 21:59:03 +0000 2022,Their whitepaper and the roadmap are transparent. They have a good idea and a great team to make this project will be a success in the future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Mhzkrypto,5264,1525596579666731008
11,Sat May 14 21:58:57 +0000 2022,@Martellfox Reuters was checking if you understand #Bitcoin looks like you do 👍,0,0,positiveblue2,584,1525596554974793728
12,Sat May 14 21:58:51 +0000 2022,I like @saylor but I’ve listened to his latest podcast at @MIT honestly he sounded a little bit too dogmatic. In any case #Bitcoin is energy,0,0,Yaringoren,256,1525596527900639238
13,Sat May 14 21:58:50 +0000 2022,"Very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525596525333729280
14,Sat May 14 21:58:38 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525596473995436034
15,Sat May 14 21:58:17 +0000 2022,If you aren't out if this market yet you are a fool. The game is over. #Bitcoin,0,0,BagsHodl,7,1525596384937877505
