,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,415 L:$42,111 H:$42,651
Bitstamp❯
A:$42,392 L:$42,120 H:$43,976
Bitfinex❯
A:$42,392 L:$42,137 H:$43,973

Market Cap: $805,941,673,344
24h Volume: $4,480,317,806
24h: -2.72%  7d: -19.74%",0,0,bakednet,523,1512739612954959877
1,Sat Apr 09 10:30:03 +0000 2022,"📈 Total Market Cap: $1,964,003,292,800
💵 1 #BTC: $42,426.54
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,204.32
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4407,1512739611168186373
2,Sat Apr 09 10:30:02 +0000 2022,"@bsc_daily @Marvin_Inu @PancakeSwap @BabyDogeCoin @swapleonicorn @KibaInuWorld @EverRise @POODLETOKEN @RichQuack @BscPitbull @yooshi_official $Marvin is on the edge of blasting to Mars! 

#1000x is inevitable here and all Marvinauts shall prevail soon! 

#BTC  #Marvininu @Marvin_Inu",0,0,Yeu2mM6,49,1512739609393840131
3,Sat Apr 09 10:30:02 +0000 2022,"#BTC $42442  $BTC
#ETH $3206.44  $Eth
#BNB $425.53  $Bnb",0,0,Pricecrypt0,57,1512739605736566786
4,Sat Apr 09 10:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.10 USD (-9.67%)

1 BTC = 42,415.00 USD
1 USD = 2,358 Sat
on Sat 09 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512739605371572227
5,Sat Apr 09 10:30:01 +0000 2022,"@ElonTrades With all d incredible bullish movement on #Bitcoin    #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ezdttqbhhagoc,65,1512739603081572352
6,Sat Apr 09 10:30:00 +0000 2022,"Less than 4% of the world owns #Bitcoin 

And you still say it's too late?",0,0,rovercrc,149951,1512739599012929536
7,Sat Apr 09 10:30:00 +0000 2022,"The PORIOT public chain is about to be fully open-sourced. 

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/OLmP4h7YS1",0,0,poriot_official,65147,1512739598291681283
8,Sat Apr 09 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 09,2022)

#BTC $42426.54
#ETH $3204.32
#BNB $425.22
#DOGE $0.14
#SHIB $0.0000237959
#AXS $52.13
#MANA $2.30
#UNI $9.91
#GM $0.0000239409
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512739598031597572
9,Sat Apr 09 10:29:59 +0000 2022,"@So72744353 @ashwsbreal Thai-ECO $TAC. All utilities will be built upon its own wallet. Utilities are #DeFi, #metaverse, #gamefi, #btc binary option, and #nft trading",0,0,SueDani60763501,2,1512739596840628226
10,Sat Apr 09 10:29:58 +0000 2022,@tomskiweb @MarketMobsterUK Agreed. Aren't elections coming up? Banks made no profit except cost cutting and stock market. They're the greediest of all. They will pressure fed to get dovish in return for donations. And they've accumulated #btc we are gonna get a supply squeeze soon. They may let it rip!,0,0,Therese47041792,245,1512739593082261504
11,Sat Apr 09 10:29:57 +0000 2022,"@ItsAyyMG @candydegen Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/JJpEtrUF1d",0,0,cryptoholder666,0,1512739588845961217
12,Sat Apr 09 10:29:57 +0000 2022,"26118) Current #Bitcoin Price is $42391 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40920/48575

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512739586371428354
13,Sat Apr 09 10:29:56 +0000 2022,"@Bibox365 The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",0,0,sikamangs2,7,1512739584446193666
14,Sat Apr 09 10:29:56 +0000 2022,"CLICK THE LINK IN BIO TO START MINTING 🌸

#NFT Let's enjoy the new world.  #NFTs ##NFTart #NFTcreator #nftcollector #NFTartist #NFTCollection #NFTartCollection #bitcoin https://t.co/BqisrQQ78f",0,0,CrimsonTide85,7019,1512739582936240129
15,Sat Apr 09 10:29:56 +0000 2022,"@FossGregfoss With all d incredible bullish movement on #Bitcoin    #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ezdttqbhhagoc,65,1512739582516899842
16,Sat Apr 09 10:29:54 +0000 2022,"@CryptoInsightsX @Marvin_Inu @dogecoin @BabyDogeCoin @Shibtoken @Puli_Token @KibaInuWorld @RealFlokiInu @catecoin @BscPitbull @thecakemnstr $Marvin is on the edge of blasting to Mars! 

#1000x is inevitable here and all Marvinauts shall prevail soon! 

#BTC  #Marvininu @Marvin_Inu",0,0,Yeu2mM6,49,1512739576187539456
17,Sat Apr 09 10:29:54 +0000 2022,Inflation makes #Bitcoin holders more Wealthy 📈,0,0,crypto_queen_x,2011,1512739573473943554
