,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:15:04 +0000 2022,@BscPitbull_TR @binance DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥 #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC https://t.co/IuZm2utyP6,0,0,gkhnklcglu,49,1513173725176287246
1,Sun Apr 10 15:15:03 +0000 2022,"@BSCGemsAlert @binance $SANI may not be the first but it will be the most profitable as long as you LOAD UP NOW
#1000Xgems 
#BTC 
#UNISWAP",0,0,kidbako,23,1513173720843448321
2,Sun Apr 10 15:15:01 +0000 2022,"#BTC $42776  $BTC
#ETH $3257.22  $Eth
#BNB $423.56  $Bnb",0,0,Pricecrypt0,60,1513173713935609861
3,Sun Apr 10 15:15:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ☃️",0,0,BitcoinTracker3,65,1513173711876390918
4,Sun Apr 10 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 10,2022)

#BTC $42699.47
#ETH $3251.73
#BNB $423.11
#DOGE $0.15
#SHIB $0.0000250032
#AXS $50.26
#MANA $2.30
#UNI $10.06
#GM $0.0000249878
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513173709158338566
5,Sun Apr 10 15:14:58 +0000 2022,"@lopp You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin   is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin   will in the future be accepted universally. Guys Follow @Nicolcrypty her tweet",0,0,jgfompoimvlst,32,1513173702992617479
6,Sun Apr 10 15:14:58 +0000 2022,"@CryptoGemsCom Starting your #Crypto journey.
Buy $Sape &amp; $bsape today. With great utilities and massive potential.
@sapeofficialeth
https://t.co/9vmvBEcBhc
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/sTT0j10DuJ",0,0,Firdaus3600,306,1513173702644576263
7,Sun Apr 10 15:14:57 +0000 2022,"@The_Saviour10 @SnoopDogg @sekuyaofficial The 1st Multiverse Meta-fi Project in Crypto Space! SEKUYA! $SKUY, Meta-fi, WEB 3., RWANFT, P2E Ecosystem 💫

Join us :  @sekuyaofficial

#Bitcoin #Binance #BSCGem #BSC #Metaverse #Multiverse #NFT  #SKUY #SEKUYA #SKUYARMY #SEKUYANS https://t.co/lLUbrQcruw",0,0,mrwheen,165,1513173697208619018
8,Sun Apr 10 15:14:56 +0000 2022,"@rovercrc The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,19,1513173694855761928
9,Sun Apr 10 15:14:53 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTC n",0,0,herry_mason,0,1513173679995195392
