,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:45:28 +0000 2022,Wheres my #PIMPCOAT Apes… #0xMutants #0xApes #YellowArmy #YellowFever #ETH #BAYC #MAYC #NFTAPES #APESNOTLEAVING #ApesTogetherStrong #NFTCollection #NFTCommunity #metaverse https://t.co/YcOcCzY3v2,0,0,Jack357Skelton,1278,1501660461804126208
1,Wed Mar 09 20:45:26 +0000 2022,"Why save what the 🏦 bank's prints 💲when you can hold #Crypto an enjoy the taste of #Decentralization 
#Bitcoin 
#BitTorrent 
#ETH 
📉🚀🚀🚀🚀",0,0,KKiwiblack,549,1501660452618706944
2,Wed Mar 09 20:45:23 +0000 2022,Popular project @DNAcultura  which previously minted on $eth moved to $hbar! Sale on @ZuseMarket. I'll try to secure at least one myself 😉#hederanft #eth #hbar #NFT https://t.co/CRXhApxeNl,0,0,HbarTej,1423,1501660442720096260
3,Wed Mar 09 20:45:22 +0000 2022,"NFTB JUMPER
nftb jumper is a unique 3d design with purple skinned and blue-faced male character jumping slightly from the nftb logo
Available on @nftbmarket @NFTbCollections 
buy here:
https://t.co/a6bnxzws69
#NFT #NFTs #NFTCommunity #NFTCollection #NFTdrop #BNB #NFTB #BTC #ETH https://t.co/0K6Q4pbLo4",0,0,nft_peewee,3627,1501660436487618560
4,Wed Mar 09 20:45:21 +0000 2022,"@Taylorcrypto_ $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/ujZotuwB90",0,0,wexicankie,77,1501660434583146500
5,Wed Mar 09 20:45:18 +0000 2022,"@metaverseride #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501660421794803720
6,Wed Mar 09 20:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 40 gwei

Opensea: Sale
Low: $20.20
Avg: $20.20
High: $21.83

Uniswap V3: Swap
Low: $18.42
Avg: $18.42
High: $19.91

USDT: Transfer
Low: $5.40
Avg: $5.40
High: $5.84",0,0,Erc20Gas,585,1501660381953105944
7,Wed Mar 09 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 09,2022)

#BTC $41936.20
#ETH $2700.86
#BNB $391.90
#DOGE $0.12
#SHIB $0.0000236799
#AXS $47.88
#MANA $2.49
#UNI $9.11
#GM $0.0000267125
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501660344128843776
8,Wed Mar 09 20:44:42 +0000 2022,"@Blockworks_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501660271932284947
9,Wed Mar 09 20:44:16 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501660161798201345
