,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,275.88$ USD 
Avg Last Hour : 30,405.87$ 
Avg 24 Hours : 29,814.68$ 
24h Change : 2.5% 
24h Low : 28,031.47$ 
24h High : 30,940.27$
More information here https://t.co/PWwAp4BXM0 https://t.co/qFdixExcbK",0,0,BTCtoCAD,334,1525151401994817537
1,Fri May 13 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,211 L:$28,684 H:$30,966
Bitstamp❯
A:$30,214 L:$27,947 H:$30,975
Bitfinex❯
A:$30,277 L:$28,054 H:$31,136

Market Cap: $574,684,615,177
24h Volume: $4,277,451,566
24h: 2.06%  7d: -26.09%",0,0,bakednet,520,1525151395254611970
2,Fri May 13 16:30:02 +0000 2022,"@thecryptocounty #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,16,1525151392859664384
3,Fri May 13 16:30:02 +0000 2022,"I will give $5,000 to 50 people from my community who have lost money in $UST and $LUNA crash just to cheer up. Just retweet 🔄 and be following me. Will end in 7 days.

#BitcoinCrash #cryptocurrency #Cryptocrash #Cryptos #Giveaways #cryptocurrencies #Airdrops #lunacoin #UST #BTC",0,0,crypto_jannie,517,1525151390431326208
4,Fri May 13 16:30:01 +0000 2022,#Bitcoin macro bottom 'not in yet' warns analyst as $BTC price holds $30K https://t.co/BksO1mu46N via @coinjupiter,0,0,coinjupiter,285,1525151388057186307
5,Fri May 13 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Gdyya9EWzH,0,0,tulipan81,1898,1525151385754423296
6,Fri May 13 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/I1QeeVStWd",1,0,JobPreference,1393,1525151385540513793
7,Fri May 13 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/E3bTQO2SkA,0,0,tulipan81,1898,1525151385121169409
8,Fri May 13 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/tcSCAtoa9p,0,0,tulipan81,1898,1525151385049878529
9,Fri May 13 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/GknyfFPQzv,0,0,tulipan81,1898,1525151384982675456
