,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 01:15:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FITFI (#266)
2) $EVMOS (#106)
3) $GMT (#61)
4) $APE (#33)
5) $GST (#517)
6) $TLOS (#259)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1182,1522384409709920257
1,Fri May 06 01:15:02 +0000 2022,"ABSOLUTELY FREE Wall Art Mini. No gimmics. No B.S. We're simply promoting our newest items.💙 Just retweet and we'll send the link. 
https://t.co/qfxzKx7OsL
#DoctorStrange #RealManCity #bbcqt #Giveway #GunPPForever #SonicMovie2 #skullish #LOVE #art #Bitcoin #Crypto #FANART https://t.co/84O1jBBLjw",0,0,talkingpoozies,597,1522384408245796864
2,Fri May 06 01:14:53 +0000 2022,@Bitboy_Crypto You can be honest about #bitcoin now that you rugged and exited on your followers lol.,0,0,aclosmurf,1538,1522384373668012032
3,Fri May 06 01:14:50 +0000 2022,Bought #bitcoin and got paid in bitcoin this dip 😌,0,0,joon_gemini,178,1522384361160679426
4,Fri May 06 01:14:32 +0000 2022,@PeterSchiff This man's opinions on #BTC is no longer relevant....,0,0,gOSASydney,40,1522384285180829699
5,Fri May 06 01:14:29 +0000 2022,"@strikecryptobsc I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,104,1522384271163686913
6,Fri May 06 01:14:18 +0000 2022,#Bitcoin is the original Web 3.0,0,0,TheBTCTherapist,1003,1522384224636092416
7,Fri May 06 01:14:14 +0000 2022,"If #bitcoin is a cult, then it’s still better than fiat because at least I had the option to join.

Fiat forced you to join its cult at birth.",1,2,Corey2140,1286,1522384208336982016
8,Fri May 06 01:14:06 +0000 2022,#Btc #Ada #Xtz #Avax #Xrp #Dot #Solana #Algorand #ALGO | #FutureFi #DeFi #dAppsICYMI: 𝗔𝗹𝗴𝗼𝗿𝗮𝗻𝗱 𝗟1 𝗮𝘁 𝗦𝗰𝗮𝗹𝗲: Buildi…,0,0,JeromeE85462319,0,1522384174493335552
9,Fri May 06 01:14:02 +0000 2022,"$BTC A big chance in a billion!
Price: \4790533.0 (2022/05/06 10:11)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1857,1522384159800397824
10,Fri May 06 01:14:00 +0000 2022,It feels like @Blockstream’s @Liquid_BTC network isn’t talked about enough. Kinda makes alot of other crypto blockchains seem redundant. #Bitcoin is the way. It’s essentially #defi for #Bitcoin,0,1,dertyserf,89,1522384150820392962
11,Fri May 06 01:13:58 +0000 2022,"@ApeBlack_ I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@TehTubru @fazilatua1 @namatoyd

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,inikanzuu,124,1522384140342947840
12,Fri May 06 01:13:55 +0000 2022,"@rovercrc #BTC will back to the year 2020 (10K)...but not crypto winter, 2022 will be the year for alt-coin.",0,0,IndoCryptoLaw,216,1522384127059951616
13,Fri May 06 01:13:53 +0000 2022,"I don’t believe we shall ever have a good money again before we take the thing out of the hands of government, but we can’t take it violently out of the hands of government, all we can do is by some sly roundabout way introduce something that they cannot stop. -F. Hayek #Bitcoin",0,0,Boniq82,32,1522384119803662339
14,Fri May 06 01:13:45 +0000 2022,"@SwanBitcoin There is a war on humanty, therefore there must be a war on #Bitcoin It is  because it's over the target.",0,0,Salsgiver1,149,1522384087197044742
15,Fri May 06 01:13:41 +0000 2022,"🚀🚀🚀 $1,139,856 BTCUSDT LONGED @$36,300.00 on #Binance (1:13:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3158,1522384069799157761
16,Fri May 06 01:13:40 +0000 2022,"@wasrichnowbroke @CosmoCrixter @Elixir_XBT How are you able to limit your #Bitcoin twitter hours to 12? Honestly, I'm at about 6.
#HODL on.",0,0,AnthonyTobin7,136,1522384067827617792
17,Fri May 06 01:13:39 +0000 2022,Current #Bitcoin Price is $36358 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522384061230055424
18,Fri May 06 01:13:32 +0000 2022,"@BitMEX If i won 500k in #BTC.. I would to investing 
First i'm deposit to @BitMEX  .. and half to #Binance 
Just it ! 
Keep supported everything about cryptos .. 😍",0,0,ajarbaezen,379,1522384031601803264
19,Fri May 06 01:13:26 +0000 2022,"#Bitcoin is money backed by peaceful cooperation, incorruptible accounting, respect for others, and the most meritocratic ethos ever conceived by mankind. Don’t forget it.",0,0,Nemo103108,288,1522384007475994630
20,Fri May 06 01:13:20 +0000 2022,"yo can we dip back to 35k, I missed it. thanks devs #Bitcoin",0,0,DBipolart,58,1522383983237074944
21,Fri May 06 01:13:16 +0000 2022,Wondering if it’s time to sell shares and go all in on #Bitcoin and #ETH,0,0,aaron_clements,209,1522383964404875265
22,Fri May 06 01:13:02 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36317 USD  |  -8.3% 

Mrkt Dominance:  41.9% 

Txn Vol:  30.696B

Active Addresses:  862.3K

TVL:  138.8M",0,0,InfoDoge2,21,1522383906728816640
23,Fri May 06 01:13:01 +0000 2022,"@saylor @cz_binance @elonmusk @SBF_FTX always in shortquuze but say People hodl 
Sorry fuck ur hodl
#Binance
#FTX
#BTCUSDT #btc #Etherum #eth",0,0,coinyali,25,1522383902987403264
24,Fri May 06 01:12:58 +0000 2022,@ShawnJuelz @vidIQ Amazing #bitcoin for the win!,0,0,NatePolmateer,72,1522383889959948288
25,Fri May 06 01:12:48 +0000 2022,#Bitcoin crossed down weekly ma99. This is a short signal.,0,0,electro_sueh,146,1522383846003646464
26,Fri May 06 01:12:40 +0000 2022,"BEARS WANTS 18k
BULLS WANTS 100k
THAT'S WHY #BTC  STUCK  BETWEEN THESE PRICES! 😕",0,0,XRP4LIFEE,1551,1522383813497655296
27,Fri May 06 01:12:30 +0000 2022,"@doodle_homes Ily pls pick me....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#OpenSeaNFT #ETH #BTC #NFTArt #NFTProject #BAYC #NFT #NFTCommunity #NFTArtist #polygon #Matic #PolygonNFT #Binance #NFTs #NFTGiveaway #opensea",0,0,may_edward1990,612,1522383771026309120
28,Fri May 06 01:12:26 +0000 2022,"Good morning #NFTcommunity 🥰

Drop your #NFTs

#NFTgiveaway #art #ETH #BTC",0,0,CoconutBobNFT,3550,1522383755176214528
29,Fri May 06 01:12:21 +0000 2022,"Bigger names than me are voicing opinions that, #Bitcoin could drop below $25,000 in 2022. Fortunately there is low interest in the much manipulated #BTC story book.",0,0,cryptovibes8,2,1522383734393036800
30,Fri May 06 01:12:16 +0000 2022,"It takes a long time (years) for big players and comp man to accumulate billions of dollars in #bitcoin, they will deceive you before they let price rally to its true value. Don’t be fooled…",0,0,no1maverick81,95,1522383715435151360
31,Fri May 06 01:12:15 +0000 2022,How does bitcoin help reduce the need for central banks or nations? #bitcoin #crypto,0,0,langame_ai,8,1522383709848150016
32,Fri May 06 01:12:12 +0000 2022,Eth to $1500 #eth #btc,0,0,CryptoGoSu_,234,1522383695122137088
33,Fri May 06 01:12:02 +0000 2022,Why does #Bitcoin $BTC keep dropping with stock market. Very confusing.,0,1,CicerosJungle,184,1522383653946499073
34,Fri May 06 01:11:58 +0000 2022,"I was taken advantage by the This corrupt market for years, before I realized my biggest strategy was to think  like them. 

That’s what has helped me stay one step ahead #Bitcoin",0,5,raffayalvi,18088,1522383638976991232
35,Fri May 06 01:11:58 +0000 2022,"high profile clowns who get their engagement from smallminded simps by throwing rocks at #bitcoin are fucking pathetic

equity markets are unraveling, fed is boxed in a corner. And these losers want to rant about @saylor “needing” to sell sub 32.5

 block rather than debate?",0,0,BTCneighbor,46,1522383638104526849
36,Fri May 06 01:11:28 +0000 2022,IVYTOSindia A Green Residential Address on Earth. It's Your eco-live-in....#BTC #Ethereum #Binance #PolygonNFT,0,0,TracyRo12134307,0,1522383513626226688
37,Fri May 06 01:11:11 +0000 2022,"Can’t you turn $1000 into $2M?
#cryptomillionaires #cryptocurrency #NFTs 
#NFTartist 
#blockchain 
#Bitcoin 
#Ethereum
#Solana 
$UBX",0,1,crypt0003,2200,1522383440632496129
38,Fri May 06 01:11:00 +0000 2022,"I'm never late to a party, but I'm always one to leave early.  

Who's ready for some charts?

#BTC #SPX",0,3,CryptoFib,4502,1522383395183120387
39,Fri May 06 01:10:58 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,23,1522383385242611712
40,Fri May 06 01:10:55 +0000 2022,@MattyHODL @Elixir_XBT #HODL on. #Bitcoin doesn't care.,0,0,AnthonyTobin7,136,1522383374828023810
41,Fri May 06 01:10:52 +0000 2022,check this out guys!! #Bitcoin #Traffic,0,0,tiamarie2785,1,1522383359682527233
42,Fri May 06 01:10:39 +0000 2022,You don’t hear all the crypto hypsters!! Crypto getting destroyed..#cryptocurrency #Crypto #CryptoNews #Bitcoin #Solana,0,0,3putt14,11,1522383304976121856
43,Fri May 06 01:10:36 +0000 2022,"BITCOIN FELL!

USD $36,302.09 (-0,64%)
Yesterday: -8,49%
Last 30 days: -20,23%

#bitcoin",0,0,CryptFloats,25,1522383292196139009
44,Fri May 06 01:10:34 +0000 2022,"#SHINJA(1M)! 🎉🚀🌅🌴 BUY #SHINJA(1M) on #Bitmart Now! It is Going on A #Bullrun! No buy/sell fee!!  

👀#SHINJA FLY!!🚀

#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#FITFI",0,0,Obi_wanShibnobi,38,1522383286173110273
45,Fri May 06 01:10:34 +0000 2022,BTC in 36300 now... 34300 is your floor! #Bitcoin,0,1,Nrdrops,107,1522383285413978112
46,Fri May 06 01:10:30 +0000 2022,"#BTC, #Crypto
 HOW DO YOU GET AN 401K WITH BITCOINS?",0,1,NewsSentiment,394,1522383269412675584
47,Fri May 06 01:10:26 +0000 2022,"Buy #btc at 35,600. I see it testing 37,500.",0,2,Propagandation,36,1522383251876294658
48,Fri May 06 01:10:26 +0000 2022,"Why are you asking me what to do when I told you exactly what I was doing for the last 2 months straight everyday..

The truth is I wouldn’t know what to do if I was in your position and took a massive loss. 

That’s why I tried making a change to begin with. #bitcoin",0,3,raffayalvi,18088,1522383251360432128
49,Fri May 06 01:10:24 +0000 2022,"$BTC: $6,131.85 (510.99%)
$ETH: $19,037.73 (1,586.48%)
$ADA: $27,184.88 (2,265.41%)
$BNB: $28,700.64 (2,391.72%)
$DOGE: $78,618.56 (6,551.55%)
$LINK: $4,167.41 (347.28%)
$TRX: $7,174.48 (597.87%)
$XRP: $3,778.01 (314.83%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1191,1522383245219971075
50,Fri May 06 01:10:14 +0000 2022,"@binance @ProjectGalaxyHQ If i won 500k in #BTC.. I would to investing 
First i'm deposit to @BitMEX  .. and half to #Binance 
Just it ! 
Keep supported everything about cryptos .. 😍",0,0,ajarbaezen,379,1522383200043282433
51,Fri May 06 01:10:08 +0000 2022,"$BTC: $888.03 (63.43%)
$ETH: $2,157.77 (154.13%)
$ADA: $1,049.97 (75.00%)
$BNB: $1,993.63 (142.40%)
$DOGE: $3,217.72 (229.84%)
$LINK: $534.72 (38.19%)
$TRX: $2,046.52 (146.18%)
$XRP: $1,899.57 (135.68%)
$CAKE: $945.73 (67.55%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,702,1522383175091163142
52,Fri May 06 01:10:07 +0000 2022,"$BTC: $724.62 (120.77%)

Your $600 stimulus is worth $724.62 of $BTC, a 24hr change of -7.88% and -$62.01. 

#bitcoin",0,1,600stimulus,146,1522383174579458048
53,Fri May 06 01:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 24,340.432816 XCASH ($0.7317) #xmr #fintech #ethereum #xcash #crypto #bitcoin.",0,0,xcash_ju_fr,36,1522383166564098052
54,Fri May 06 01:10:05 +0000 2022,"Bitcoin BTC Current Price:
$36,384.70

1h: -0.45%
24h: -8.26%
7d: -8.66%

30d: -19.24%
60d: -5.34%
90d: -12.33%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5196,1522383163636563973
55,Fri May 06 01:10:01 +0000 2022,cryptogems555 Step by step to the EXCHANGE#SHINJAShib_nobi#uniswap #Bitcoin elonmusk cz_binance gate_io kucoinco…,0,0,EveCoffey7,10,1522383147056259073
56,Fri May 06 01:09:47 +0000 2022,"(6/6) Conclusion

With these taxes/fees we're building a project that can hold its own when #BTC and market sentiment drops. By utilizing companies outside of crypto, we won't be relying on the market to generate all our profit, meaning scalable and reliable rewards for #HODLers.",0,0,bridgxcoin,32,1522383089690894337
57,Fri May 06 01:09:38 +0000 2022,"Remember how in May of last year we had a big market crash?
Not saying that's gonna happen
Buuuuut.... history does like to rhyme

#cryptocurrency #bitcoin #ethereum",0,1,TheVegaTony,2168,1522383049819779072
58,Fri May 06 01:09:37 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@arimainthings 
@Nexus_Dubai_JPN 
@JeffBezos 

#Pounderprotocol, #crypto, #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,1,RajaJosua0411,35,1522383048561803264
