,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 10:30:04 +0000 2022,"🟩 Block 733945 ⛏ ⛏

📅 28th Apr 2022, 10:29:27 GMT

📣 1,673 tx with a value of 2,687.561 ₿ ($106.70m 🇺🇸)

📣 distributed to 4,106 recipients 💎🙌

📣 19,024,662.50 ₿ (90.59363%) mined ⛏

📣 1,975,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519624985664684033
1,Thu Apr 28 10:30:04 +0000 2022,"#STXUSDT #STX 
Signal #1  

Last Signal: N/A 
Before: 1.04900000 
After: 1.06400000 🟢(1.43%) 
Volume Chng: 148,692 USDT (6.40%) 

Daily  
Price Chng: (1.43%)🟢 
Volume: 1,422,947 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,338,1519624984704004098
2,Thu Apr 28 10:30:04 +0000 2022,Hello #Bitcoin 37$ https://t.co/XxuMefFSIJ,0,0,nodelil,6,1519624984297099264
3,Thu Apr 28 10:30:03 +0000 2022,"Even after many other competitors in the crypto world, none could overshadow Bitcoin! It is the stable driver and leader of the market.  https://t.co/TXnZ4aoGuS 

#FinancialConference #Money #FinancialAdvisors #CryptoCurrency #Bitcoin #FinanceManagement #Money2Conf https://t.co/SrTIVC5PL3",0,0,Money2conf,53,1519624980694278144
4,Thu Apr 28 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,711 L:$39,162 H:$39,878
Bitstamp❯
A:$39,709 L:$38,428 H:$39,883
Bitfinex❯
A:$39,721 L:$38,476 H:$39,904

Market Cap: $755,826,279,967
24h Volume: $3,118,645,350
24h: 1.65%  7d: -6.32%",0,0,bakednet,524,1519624979855331330
5,Thu Apr 28 10:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE vv",0,0,CryptoQ51213011,17,1519624979196784640
6,Thu Apr 28 10:30:02 +0000 2022,"How are watch #brands leveraging #NFTs and the #metaverse today? 
https://t.co/ZOd6nz8x2Q

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Dcn6lAxPrn",0,0,VeilleCyber3,2361,1519624979050123269
7,Thu Apr 28 10:30:02 +0000 2022,"@WatcherGuru @elonmusk Good 
#Bitcoin 
#TheSpeedSterToken 
#altcoins",0,0,GLOBALICON7,79,1519624977636593664
8,Thu Apr 28 10:30:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HMCbmqVZ5g",0,0,cryptotickers_w,291,1519624974528663552
9,Thu Apr 28 10:30:01 +0000 2022,"@kucoincom @DecentralGames Have you traded on #Bitcoin before If no.

 Do you know you can make up to $45k daily or weekly trading 💹 with @1GOTOBITCOIN company platform?

Follow her up now she's superb and has been the best trader I've traded with ever.",0,0,puppydogmodels,271,1519624971739348993
10,Thu Apr 28 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/G1Uh9R9aQU",0,0,JobPreference,1363,1519624968815874049
11,Thu Apr 28 10:30:00 +0000 2022,"Cambodia Reaffirms Stance Against Unsanctioned Crypto-Related Activities 

Read More👇
https://t.co/Ighfcz3OiH

$BTC $ETH $SHIB $DOGE #ElonMusk #btc #bitcoin #Heatwave https://t.co/XOeEghcsil",0,0,FinBites_in,426,1519624968199319552
12,Thu Apr 28 10:30:00 +0000 2022,"When speaking about crypto, the first thing that comes to mind for many is probably the word #Bitcoin. In today's video, let's learn about the cryptocurrency that started it all.

Watch📺: https://t.co/4wJ4Lc8OTt https://t.co/KOUtBfeBAI",0,0,coingecko,1369798,1519624967654199302
13,Thu Apr 28 10:29:59 +0000 2022,No one has enough #bitcoin,0,0,arcamids,1196,1519624965447991298
14,Thu Apr 28 10:29:58 +0000 2022,Bitcoin legal tender in Central African Republic 📈 #Bitcoin #bogdanfizz https://t.co/tiSxHCk471,0,0,BogdanLuciano,423,1519624962486808576
15,Thu Apr 28 10:29:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE cc",0,0,CryptoQ51213011,17,1519624929825595393
16,Thu Apr 28 10:29:50 +0000 2022,"#Bitcoin  evolution can be delayed but not stoppable!

 #BTC #cryptocurrency #invest #Crypto #Entrepreneur",1,0,ArmanDilmaghani,45,1519624925899808768
17,Thu Apr 28 10:29:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE xx",0,0,CryptoQ51213011,17,1519624909818789888
18,Thu Apr 28 10:29:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733945, current #bitcoin price is $39728.58 and there are 197531247690011 #sats left to mine.",0,0,satsleft,337,1519624880614002688
19,Thu Apr 28 10:29:37 +0000 2022,"#BTC Retest coming 1st Support at $38,531, 2nd  $32,853, 3rd $28,800, 4th at $26,828. @rovercrc @MartiniGuyYT You &amp; your BULLISH friend remember these numbers🙌🏽",0,0,MrKarimi69,25,1519624874372870145
20,Thu Apr 28 10:29:31 +0000 2022,@MetapleFinance This is really very cool and strong project with great facilities. I hope this project will achieve more success.  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,MSsumi15,2850,1519624845138358272
21,Thu Apr 28 10:29:29 +0000 2022,#bitcoin is an IQ test,0,1,ShcoobyS,2963,1519624840906371072
22,Thu Apr 28 10:29:26 +0000 2022,Bitcoin is a decentralized digital currency created in January 2009. It follows the ideas set out in a white paper by the mysterious and pseudonymous Satoshi Nakamoto. The identity of the person or persons who created the technology is still a mystery. #bitcoin #BitcoinAuthor,0,0,BitcoinAuthor,37,1519624825895014400
23,Thu Apr 28 10:29:23 +0000 2022,"@binance @ProjectGalaxyHQ FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,163,1519624814859800576
24,Thu Apr 28 10:29:04 +0000 2022,"@ART000n FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,163,1519624733691678720
25,Thu Apr 28 10:28:57 +0000 2022,"Unpopular opinion: 

Fractional reserve banking is not nessesary evil as long as there is no government or bailouts

Everyone can self custody #bitcoin, people can use banks at their own risk",0,0,ExpenFossen,527,1519624705812148224
