,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 12:15:04 +0000 2022,"@Cointelegraph The 2 hypotheses (low and high) are interesting but in this case, the maximum level of the estimated #Bitcoin  is not correct with regard to the hypotheses retained.",0,0,jlsokolowski,5,1509866936422776833
1,Fri Apr 01 12:15:04 +0000 2022,"@bitgetglobal #Zilliqa ( $ZIL) in #Innovation Zone 🥳
 Deposit &amp; Withdrawal Time
Activated. 

ZIL/USDT Trading Time
April 1, 2:30PM IST
Follow ✅
https://t.co/6bhiX42cr7

Join✅
https://t.co/z7PGBxHCkC

For More Details👇
Zendesk Announcement

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/MUBjtFG7sQ https://t.co/u2LCrFOMHN",0,0,khushal16530675,90,1509866935563202561
2,Fri Apr 01 12:15:03 +0000 2022,"@bitcoinagile #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509866932094193667
3,Fri Apr 01 12:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 44924.45 - 45063.35

$BTC Bar close 44987.15

#Crypto short term volatility detection",0,0,FindCoinAction,339,1509866928478711812
4,Fri Apr 01 12:15:02 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC   #NFTStaking #NFT",0,0,clover_bigwin,54,1509866927182675973
5,Fri Apr 01 12:15:00 +0000 2022,"Quote of the day!

#Crypto #Bitcoin #trading https://t.co/oUQnMqGdHK",0,0,VufiFinance,8469,1509866919968477184
6,Fri Apr 01 12:15:00 +0000 2022,@gate_io We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,143,1509866919553388589
7,Fri Apr 01 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 01,2022)

#BTC $45081.19
#ETH $3282.71
#BNB $430.91
#DOGE $0.14
#SHIB $0.0000253457
#AXS $62.55
#MANA $2.56
#UNI $11.15
#GM $0.0000287346
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509866919423320068
8,Fri Apr 01 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/0GwTHnuHMd",0,0,PamelaWarnstadt,2468,1509866919418994694
9,Fri Apr 01 12:14:57 +0000 2022,Price #Bitcoin in 2022 https://t.co/bJY2k3SAds,0,0,ievteam,7,1509866906668486670
10,Fri Apr 01 12:14:53 +0000 2022,"14827) Current #Bitcoin Price is $44997 #BTC #Crypto
Indicators Daily:
RSI: 57.5
MA(20): 43102
MA(50): 41440
MA(200): 48287
Bollinger B. lower/upper: 37578/48625

#Ethereum Price is $3278 #ETH
RSI: 64.1
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",0,0,LivePriceCrypto,246,1509866890725924870
11,Fri Apr 01 12:14:50 +0000 2022,"@AirdropDet This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,jackdaneal15,130,1509866877270384648
12,Fri Apr 01 12:14:48 +0000 2022,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,143,1509866870496808994
13,Fri Apr 01 12:14:47 +0000 2022,"@spaceshibco This is excellent project for the future with strong team planned and project roadmap 
@Arad72828819 
@amkhp1111 
@mmmdrahimi 
@mehrana01623540 
@Neginfdm 
@Mohamma39682835 

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",0,0,YMahmoudi9,528,1509866865996320771
14,Fri Apr 01 12:14:44 +0000 2022,@GoingParabolic @scottmelker Great🔥: Could also change your life. I already bought BANXA CVE: BNXA stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,15,1509866854877171714
15,Fri Apr 01 12:14:39 +0000 2022,@gate_io 🎗 Around 487.000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc,0,0,kosehknn,143,1509866834094444596
16,Fri Apr 01 12:14:37 +0000 2022,"@wucker @Winston_W_Ma #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509866823533031433
17,Fri Apr 01 12:14:36 +0000 2022,"@hAt_dOgsx @growyourego Join us 
#bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",0,0,Maveric17557657,55,1509866819053826048
18,Fri Apr 01 12:14:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729974, current #bitcoin price is $45012.79 and there are 200013122690011 #sats left to mine.",0,0,satsleft,323,1509866817677893634
19,Fri Apr 01 12:14:29 +0000 2022,"@metafarmverse This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",0,0,jackdaneal15,130,1509866791912103941
20,Fri Apr 01 12:14:29 +0000 2022,"@FinanceCarp Nice project

 #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,kosiandar,94,1509866788951293960
