,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 11:00:03 +0000 2022,"#doyoucare
A single NFT transaction on the Ethereum platform emits almost 150 kilograms of carbon dioxide, equivalent to 331,056 Visa transactions or 24,895 hours of watching YouTube

 #NFT #cryptocurrency #CarbonCredit #investment #NFTProject #cleanenergy #bitcoin https://t.co/NjCxveI6IK",0,0,thatnftcarbon,26,1530141778476670977
1,Fri May 27 11:00:02 +0000 2022,"1 #BTC = 28460.8821 #CHF
1 #ETH = 1739.3179 #CHF
1 #DOGE = 0.074177197 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530141775666548739
2,Fri May 27 11:00:02 +0000 2022,"#BTC $28868  $BTC
#ETH $1764.62  $Eth
#BNB $299.58  $Bnb",0,0,Pricecrypt0,116,1530141774278270978
3,Fri May 27 11:00:02 +0000 2022,"#Bitcoin is currently $28,832.3527",0,0,BufoBitcoin,35,1530141774194393088
4,Fri May 27 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,174 Satoshis
or 0.00038174 BTC

1 BTC = 28,789.00 USD
1 USD = 3,474 Sat
on Friday, 27 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530141772474732545
5,Fri May 27 11:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/yA6Vzg73RQ",0,0,JobPreference,1449,1530141771396571136
6,Fri May 27 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $28,813.05
Change in 1h: -0.82796511%
Market cap: $548,908,597,835.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530141770889146368
7,Fri May 27 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28796.29
€ 26905.1

#Ethereum
$ 1757.19
€ 1641.38

#Cardano
$ 0.4567
€ 0.4265

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,486,1530141769861677057
8,Fri May 27 11:00:00 +0000 2022,"#Bitcoin is a commodity.
-Cory Booker, Senator.",0,0,Bitcoinsensus,101471,1530141768632737794
9,Fri May 27 11:00:00 +0000 2022,"#FunFact💡

The United States is the world’s #1 destination for #Bitcoin mining 💥",0,0,TokenersEN,32055,1530141767470723072
10,Fri May 27 11:00:00 +0000 2022,"Will we see the #Bitcoin price go back to $65,000 soon? 
https://t.co/LezOQCo2os
#tradingnews #Crypto #libraryoftrader #LOT https://t.co/j7DrAQJUtI",0,0,libraryoftrader,52,1530141767391055872
11,Fri May 27 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,868
Last Hour: -0.62%
Last 24 Hrs: -1.04%
Last 7 Days: -4.98%
Last 30 Days: -24.30%
Last 365 Days: -26.74%",0,0,cr_bitcoin,3,1530141765122007041
12,Fri May 27 10:59:59 +0000 2022,"@Binance_BUSD very strong and thunderous design
 0xaf026eb43d816c014cf166511bcc3e605488f5ab 

#Binance #NFT #BTC",0,0,ktarinoalonzo,2,1530141761808613376
13,Fri May 27 10:59:50 +0000 2022,"@WatcherGuru But what about #safemoon??
Who cares about #BTC or #ETH, they are boomer coins!!! Lfg, 1,000,000x guaranteed, it's literally  written in the code, etc,eth,eth",0,0,Burnernumber4,297,1530141726484365313
14,Fri May 27 10:59:45 +0000 2022,"About $389M of Positions Liquidated Due to #BTC Drop Below $29,000

Worth noting, that #ETH was the most liquidated crypto due to recent price drop below $1,800

- $385M on @okx
- $389M on @Binance
- $151M on @Bybit_Official
- $61.6M on @DeribitExchange
- $141M on @FTX_Official",0,0,askrrahul,54,1530141702077693952
15,Fri May 27 10:59:41 +0000 2022,@cz_binance Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,0,0,qggG04IDDw5zUCf,844,1530141688420786179
16,Fri May 27 10:59:34 +0000 2022,"@saylor #Bitcoin is harder, smarter, faster, and stronger #Money.",0,0,Manocrypto5,51,1530141656112054272
17,Fri May 27 10:59:30 +0000 2022,"@BybitAfrica #Bitcoin all the way

@Sandybebeee 
@segzimama",0,0,born_2rainn,1642,1530141640022794240
18,Fri May 27 10:59:29 +0000 2022,"LIVE FEED: @KOKLOLEG1 ""We teach you to practice first."" #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator @tradingview @binance @kucoincom",0,0,hodlnots,1045,1530141636482719746
19,Fri May 27 10:59:26 +0000 2022,"@coin_gabbar In fact, #cybersecurity and #crypto experts have been flagging an increase in #cryptocurrency-related frauds and #scams.

#LunarCrush @LunarCrush
 @LunarCRUSHbot @BscSafeHunter 
  #bitcoin #altcoins #BNB #BSCGems  #LunarCrush #BSC #CryptoNews",0,0,Cryptonews_wala,77,1530141625229320192
20,Fri May 27 10:59:18 +0000 2022,@cz_binance Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,0,0,qggG04IDDw5zUCf,844,1530141591263928320
21,Fri May 27 10:59:17 +0000 2022,"How much fear on the markets, motivated I think.
How much fear on the price of #bitcoin, unmotivated I think.",0,0,parabolichope,13,1530141587891752961
22,Fri May 27 10:59:15 +0000 2022,Bitcoin Dominance likely to return to 60% #BTC,0,0,CoinChris,380,1530141578328784896
23,Fri May 27 10:59:10 +0000 2022,#Bitcoin was the #altseason of traditional markets,0,0,LukaTheeApe,49,1530141557017481220
24,Fri May 27 10:59:00 +0000 2022,currently they are shaking weak hands off to maximize their profits while filling their bags - no needs to be worried - #nfa #btc #eth #hex #pls #plsx #maxi #plsd,0,0,WSBCryptoMan,2037,1530141514285842436
25,Fri May 27 10:58:35 +0000 2022,"I wonder why unreliable coins are still on the exchanges ?
Terra coins
#TerraClassicUSD 

Is crypto is a Ponzi Schemes ?

Is crypto real or just a social media tokens ?
#BTC 
@cryptomanran 
@TheChartArtist 
#Terra",0,0,1NeverSleepOEat,14,1530141410628108288
26,Fri May 27 10:58:26 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,b3nhack_,1376,1530141371935473667
27,Fri May 27 10:58:26 +0000 2022,"@Binance_BUSD 0xBbf684c4c20052Af92CfC17baa0E681a2c61DecB

#Binance  #NFT #BTC",0,0,Abdo99778143,94,1530141371528519681
28,Fri May 27 10:58:16 +0000 2022,"Dont be greedy, sell once you hit target #WING #WINGBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5763,1530141330336268291
29,Fri May 27 10:58:15 +0000 2022,@elonmusk Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,0,0,qggG04IDDw5zUCf,844,1530141324409815040
30,Fri May 27 10:58:09 +0000 2022,"I see many ppl jumping in crypto doing NFT making BOT or whatever 

Just to let u know guys 99,99% of crypto &amp; business around gonna be destroyed 

Dotcom bubble will look nice compare to all this scam 

All of this was the results of monetary expansion 

Only 1 can survive #btc",1,9,timer_market,7789,1530141299868827649
31,Fri May 27 10:58:03 +0000 2022,"So that weekly update.

I did for the most part real-time setups, and walked you through RSI, MACD and price structure using a basic triangle. 

As well as two easier and one less rewarding breakout trades 
+
With a promising zone for swing traders. 

$BTC #Bitcoin",0,1,take_gains,6430,1530141275608928256
32,Fri May 27 10:58:00 +0000 2022,"🔻 🔻 🔻 $1,101,200 BTCUSD SHORTED @$28,771.0 on #Binance (10:58:00 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3555,1530141264842211330
33,Fri May 27 10:57:57 +0000 2022,@Cryptonnis That’s Amazing! To the moon 🚀 #dhn #bitcoin #usdt $usdt $dhn $btc,0,0,Surajkb01,10,1530141249042124800
34,Fri May 27 10:57:30 +0000 2022,"Been doing a lot of thinking about Bitcoin’s ability to scale on Layer 1 as Bitcoin becomes utilized more. 

What elements allow #Bitcoin to scale without creating excessive Layer 1 costs for transactions besides supply:demand of blockchain space and use of lightning?",0,0,TheBTCTherapist,1251,1530141136496513025
