,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 20:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41080.96
🔔 #Ethereum Price: $3089.14
🔔 #Bnb Price: $419.6
🔔 #Shib Price: $0.00002638
🔔 #Doge Price: $0.1397
🔔 #Avax Price: $80.05
🔔 #Solana Price: $104.52
🔔 #Cardano Price: $0.965",0,0,coinactual,4977,1514336464838045706
1,Wed Apr 13 20:15:18 +0000 2022,"@EverRise Could this be a 10 month NFT Stake of at least 50k Rise tokens!? And it’s bridgeable across 5 chains!? Retweet to find out!
#EverRise $Rise @EverRise #DeFi #BSC #POLY #AVAX #FTM #ETH",0,0,JonnyBringle,54,1514336444776689668
2,Wed Apr 13 20:15:17 +0000 2022,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My own investmentt : 100 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE

♦️DATE STARTED: April 05, 22

📲  https://t.co/bxTX8NQJxs

#Btc #Sol #Eth #Doge https://t.co/Ml6q93BNeX",0,0,Ethereum_04,4271,1514336441626681344
3,Wed Apr 13 20:15:14 +0000 2022,@Cylumfinance Good project @Bhagva_Dhvaj @wjboynton @ahviyannablack (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,NourbakhshYasi,1,1514336427806322692
4,Wed Apr 13 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $24.37
Avg: $24.99
High: $24.99

Uniswap V3: Swap
Low: $22.22
Avg: $22.79
High: $22.79

USDT: Transfer
Low: $6.52
Avg: $6.69
High: $6.69",0,0,Erc20Gas,604,1514336381224599553
5,Wed Apr 13 20:15:01 +0000 2022,"#BTC $41088  $BTC
#ETH $3088.85  $Eth
#BNB $419.74  $Bnb",0,0,Pricecrypt0,67,1514336375625207814
6,Wed Apr 13 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 13,2022)

#BTC $41078.80
#ETH $3088.24
#BNB $419.55
#DOGE $0.14
#SHIB $0.0000262976
#AXS $48.14
#MANA $2.19
#UNI $9.61
#GM $0.0000218411
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514336369916719106
7,Wed Apr 13 20:14:58 +0000 2022,"#Bitcoin Last Price $41050 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44392
MA(50): 42005
MA(200): 48170
Bollinger B. lower/upper: 39598/49186

#Ethereum Last $3087 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32371",1,0,LivePriceCrypto,466,1514336363054776329
8,Wed Apr 13 20:14:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,106.23$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,43.19$ 

1 Ethereum ( #ETH )
Dollar: 3,091.85$ 

1 Ripple ( #XRP )
Dollar: 0.71803$ 

Date: 13 Apr 2022 20:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5763,1514336312916123664
9,Wed Apr 13 20:14:02 +0000 2022,"@MetadeskNFT Is giving away 3 free #NFTs on #Friday

1. Follow @MetadeskNFT 

2. Drop your #ETH Wallet below

3. Go to our #opensea link and select the one you want (We May Even Make You A Personalized One)

#NFTGiveaways #Ethereum #cryptocurrency #Coinbase #Giveaway #blockchain",0,1,MetadeskNFT,16,1514336127121072140
10,Wed Apr 13 20:13:58 +0000 2022,"#Bitcoin Last Price $41038 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44390
MA(50): 42004
MA(200): 48170
Bollinger B. lower/upper: 39592/49189

#Ethereum Last $3086 #ETH
RSI: 47.4
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2959/3584

DM for project price!
#Crypto #Live

32370",0,0,LivePriceCrypto,466,1514336110641655817
11,Wed Apr 13 20:13:54 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,0,Akintundeopey19,322,1514336096125177865
12,Wed Apr 13 20:13:43 +0000 2022,biggest scam is #eth,0,0,SpaceDoggosNFT,1123,1514336049232818181
13,Wed Apr 13 20:13:38 +0000 2022,HONEST OPINION: #ETH $10’000 in 2022?,17,116,MMCrypto,871972,1514336029083377665
14,Wed Apr 13 20:13:35 +0000 2022,Why not buy flokiverse yet? Or are you unaware of its power? Sit back and watch what the project will do.. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,0,Akintundeopey19,322,1514336015678414853
