,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 16:15:32 +0000 2022,"@Binance_BUSD #BUSD #bnb this project is great and this is my #ETH adress
0x9d10F4Df5Ad1694fb979Cf66b780F14ed0257acA",0,0,jug9147,12,1530221174315270146
1,Fri May 27 16:15:29 +0000 2022,"Slow 10 | Normal 22.3 | Fast 43 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1530221159563898880
2,Fri May 27 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $12.15
Avg: $12.15
High: $12.86

Uniswap V3: Swap
Low: $11.08
Avg: $11.08
High: $11.73

USDT: Transfer
Low: $3.25
Avg: $3.25
High: $3.44",0,0,Erc20Gas,729,1530221070938152962
3,Fri May 27 16:15:00 +0000 2022,Major announcement regarding @CliffToken in about 45 minutes on telegram!!! $CLIFF #NFT #crypto #Doge #elon #ETH @Boudachh @flyingsauca,0,0,CliffordTheGoat,719,1530221040508583939
4,Fri May 27 16:14:50 +0000 2022,What do you you think knights templar should be?#ToxicSkullsClub #Goblintownwtf #Eth #Sol #Solonasummer,0,0,Knights1400,28,1530220997508354050
5,Fri May 27 16:14:40 +0000 2022,1 #ETH #giveaway!We are gifting 1 ETH (&amp;gt;$3000) to a lucky winner!🤯To win:1. follow us 2. like and retweet this tweet…,0,0,WrightCissie,27,1530220953145311233
6,Fri May 27 16:14:36 +0000 2022,"Daily #CRYPTO GIVEAWAY!👀🚀

$10 in $USDT ready to buy the dip 

RETWEET ♻️ FOLLOW 🚀 TO ENTER!!! $luna $ust $sol #burnluna #bitcoin #Ethereum #STEPN #cryptotwitter #Binance #luna2.0 #lunaterra #Crypto #KuCoin #Bitcoin #BTC #buythedip #Altcoins #Doge #Solana #AVAX #Polygon",4,6,conorfkenny,4668,1530220940281335808
7,Fri May 27 16:14:33 +0000 2022,"Follow me for more 
.
#follow #retweet #giveaway #NFTGiveaways #NFTGiveaway #NFTshill #SOL #eth #NFTdrops",0,0,slayitby,16,1530220924573818880
8,Fri May 27 16:13:30 +0000 2022,"@Binance_BUSD
Receive 20 $BUSD ($20)
Binance Community 
🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 
How to join❓
1. Follow 
@Binance_BUSD

2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 
Every Participants must complete all task 
End : June, 1",0,0,JoaquimNascime3,4,1530220659531472899
9,Fri May 27 16:13:23 +0000 2022,"Comparing to the 2018 highs, we have not seen the mass exit from users vs last cycle. 

This shows 2 possible novelties. 
1- there are more things to do on #ETH now vs 2018.
2- people have learned from past cycles and know it is not worth it to leave the space.",0,2,KingJulianIAm,3473,1530220633849704448
