,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 04:45:17 +0000 2022,"@RMoonOfficial Good
#CX24 #mbl #Ethereum 
@TamsilTam",0,0,Mohamma73643236,0,1508304192712380419
1,Mon Mar 28 04:45:15 +0000 2022,"@LilySc0t (\_/)
( •_•)
/ &gt;🚀 good luck 

#NFT #NFTGiveaway 
 #ETH #NFTs

#ad

@allen05323315
@Bitdani7
@kkk77988

@arlentzada
@Sitiira6
@lililwd 

My ETH : 0x04570B23064692E74891326174205E828B246Bf7

My matic: 0x04570B23064692E74891326174205E828B246Bf7",0,0,beshennuy,47,1508304185464397827
2,Mon Mar 28 04:45:14 +0000 2022,$CRPT running right now… #crypto #btc #eth #crpt #coinbase #cryptocurrency #cryptotrading,0,0,Josh33375089,31,1508304182591250432
3,Mon Mar 28 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $27.43
Avg: $28.10
High: $28.77

Uniswap V3: Swap
Low: $25.02
Avg: $25.63
High: $26.24

USDT: Transfer
Low: $7.34
Avg: $7.52
High: $7.70",0,0,Erc20Gas,596,1508304129839480838
4,Mon Mar 28 04:45:00 +0000 2022,"10285) Current #Bitcoin Price is $46942 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36778/46805

Current #Ethereum Price is $3304 #ETH
-RSI: 70.6
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",0,0,LivePriceCrypto,183,1508304122453401609
5,Mon Mar 28 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 28,2022)

#BTC $46953.31
#ETH $3307.04
#BNB $431.61
#DOGE $0.15
#SHIB $0.0000264112
#AXS $67.29
#MANA $2.72
#UNI $11.40
#GM $0.0000409162
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508304121786478596
6,Mon Mar 28 04:44:54 +0000 2022,"Because the crew working on it is so strong, the project will go much further in the future. We are excited to witness the accomplishments and outcomes. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aini9726,735,1508304097912692744
7,Mon Mar 28 04:44:46 +0000 2022,"@JKcryptobaron @ProCoinNews Why would they ask for XLM donations? They would need 204,554.45 XLM to match 1 #BTC. They can receive #BTC, #ETH and others on the Stellar Network, making the donations, super fast and for only 1 XLM, in comparison with their networks!",0,0,Maruchie1,35,1508304064567988233
8,Mon Mar 28 04:44:45 +0000 2022,"This project is a very powerful project. Because the roadmap of this project is very long and strong. .The chances of success of this project are very high.
#launchpBSCad #BTC #Airdrop #polygon #IDO #ETH #DeFi",0,0,kamsylove46,1028,1508304060121767940
9,Mon Mar 28 04:44:37 +0000 2022,What this initiative aspires to do in the metaverse is incredible. That is why you must contribute so that you do not miss out on the enjoyment. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,aini9726,735,1508304026068459522
