,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 09 22:44:27 +0000 2022,"@SenWarren @MachinistsUnion @IAMAWLOCAL447 @Cummins Read a book on #btc and stop voicing your uneducated views, silly woman.",0,0,MozeGavin,134,1501690406702043141
11,Wed Mar 09 22:44:08 +0000 2022,@WendyRogersAZ What do #BITCOIN &amp; CHINA CCP Have in Common?,0,0,PlasmaFaithPhys,344,1501690324296556550
12,Wed Mar 09 22:44:03 +0000 2022,"Think #Crypto 
Think #Bitcoin #BTC",0,2,ItsJust_mike1,585,1501690305761980422
13,Wed Mar 09 22:43:59 +0000 2022,"Investor takeaway: The US may be late to wake up to what's happening, but at least it's finally rousing from its slumber. We'll keep you posted on what it finds, and what it means for investors.
 
#Bitcoin #bitcoinnews #Crypto #cryptocurrency #tradfi #DeFi",0,1,BitcoinMktJrnl,6747,1501690290159206407
14,Wed Mar 09 22:43:53 +0000 2022,"@XYOPepe @RogerJUlrichJr I like that but it will take patience, tracking the trends I can’t see a change till April-May. Which ironically was when the decision was made to take all the #btc opposed to buy. Institution stops the volume retail retreats and they pick up the pieces, get some conviction folks",0,0,CryptoGenieCoin,1681,1501690262103412736
15,Wed Mar 09 22:43:51 +0000 2022,"#BTC has no use, it won't stay on top for long. #Solana #ETH #Terra and #AVAX ARE COMING!",0,2,RGladovic,231,1501690256235581444
16,Wed Mar 09 22:43:49 +0000 2022,@JamieStuckert Scum bags like Gates are exactly why you SHOULD invest in #Bitcoin,0,1,cnterfield11,299,1501690246181920773
17,Wed Mar 09 22:43:43 +0000 2022,"If you are still yelling #BTC fixes this, you have no fuckin idea. 

If you are still yelling #privacy #coins fixes this, well you understood from the get go. 

This is the only way #crypto works. 

Come at me ya dogs.",1,1,Auspureblood,2529,1501690220474822656
18,Wed Mar 09 22:43:41 +0000 2022,"ppl who are quietly collecting crypto at this loot prices are going to be future millionaires.
#cryptotrading #bitcoin #Ethereum",0,0,NYdesiCash,1191,1501690213659197444
19,Wed Mar 09 22:43:41 +0000 2022,"This is significant, as every dollar into #USDC means dollars out of the traditional economic system. Think of USDC as an ""on-ramp"" to crypto.

#Bitcoin #bitcoinnews #Crypto #cryptocurrency #tradfi #DeFi",0,0,BitcoinMktJrnl,6747,1501690212472311818
20,Wed Mar 09 22:43:34 +0000 2022,"Don’t sell your #bitcoin , collateralise it",0,0,jaredpogi,526,1501690182386413568
21,Wed Mar 09 22:43:33 +0000 2022,@BscPitbull_TR @cz_binance @BNBCHAIN @BscPitbull Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ? #binance,0,1,Abuzer11903135,40,1501690180343894026
22,Wed Mar 09 22:43:30 +0000 2022,"imagine 100k ppl sent you $1 each, let’s start this trend. $cedricmartin03 #Ethereum #Bitcoin #Solana",0,1,cedricsantome,1,1501690165550813190
23,Wed Mar 09 22:43:29 +0000 2022,"@NextX100Gems Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501690163696648194
24,Wed Mar 09 22:43:20 +0000 2022,"@NextX100Gems Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501690123007766533
25,Wed Mar 09 22:43:15 +0000 2022,"@WClementeIII Obsessing over the fake #Fiat price of #Bitcoin is harmful to the mass learning of #Bitcoin true #Value proposition, and to it's general adoption, particularly in america and other under-educated markets.",0,1,BTCJParker,5,1501690105781633025
26,Wed Mar 09 22:43:12 +0000 2022,"#btc #bitcoin 
More Sell offs can happen In Asian Sessions, As They love profits.
41k zone may touch.",0,2,VCCrypto22,710,1501690089516449792
27,Wed Mar 09 22:43:12 +0000 2022,🔴 #BTC Liquidated Long: $118K at $41741.40,0,0,whale_alert_2,113,1501690089491083266
28,Wed Mar 09 22:43:10 +0000 2022,"@billbarhydt @JasonYanowitz @AbraGlobal borrow 10k at 0% interest, then i stake my say #btc collateral necessary. And i set the length of the loan for 6 months. After the 6 months do i get all my collateral or how does that work? I heard u on pmcormack talk about 10% of the collateral and rollover? How can i du this?",0,0,BitcoinMatt,990,1501690082939518977
29,Wed Mar 09 22:43:05 +0000 2022,#Bitcoin Price coming Back above 40000$ And @BabyDogeCoin is pumping💹💹💹💹!,2,5,Jamez_Sarah,3529,1501690061485756421
30,Wed Mar 09 22:43:00 +0000 2022,@DocumentingBTC We do not need Yoon Suk-Yeol or any other politician. #bitcoin frees us from politicians and governments. So why do we celebrate their approval?,0,0,desierto_caudal,4,1501690041671819275
31,Wed Mar 09 22:42:46 +0000 2022,"#BTC price now is: 42,037.957USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501689983278714888
32,Wed Mar 09 22:42:36 +0000 2022,"@pinoyverasian 1$ ???
what the hell do you say?
you have no shame
#btc",0,1,Criptoayuda1,802,1501689939926388736
33,Wed Mar 09 22:42:35 +0000 2022,"The A function in cryptography is used to achieve : Authentication
Use encryption to prove who you are or at last that you have the credentials to authorize a particular action

Lesson 9

#crypto #nft #blockchain #defi #bitcoin  #ethereum #SHIBADOGE",0,0,kribcryptoqueen,81,1501689934587043845
34,Wed Mar 09 22:42:19 +0000 2022,#Bitcoin has surged 8% after Joe Biden signed an executive order calling for a unified government approach to #cryptocurrencies.,0,0,superheroaus,519,1501689871097761795
35,Wed Mar 09 22:42:07 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;:pepeyea:862763933152182324&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501689819386327043
36,Wed Mar 09 22:42:05 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Time to sleep and tomorrow finally In my workstation &lt;@ GN GUYS
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501689810649505792
37,Wed Mar 09 22:41:45 +0000 2022,"Perma bulls make shorting very fun.

I don’t make the rules, one day we will all be #Bitcoin bulls with our bags filled.

Just not today.",0,1,upsetonly,1253,1501689727602536448
38,Wed Mar 09 22:41:43 +0000 2022,"@elonmusk That's clever &amp; perceptive.
#ElonMusk, #SatoshiNakamoto, #Bitcoin, #CryptoCurrency",0,0,Netsbridge,357,1501689716978200576
39,Wed Mar 09 22:41:40 +0000 2022,This is a #Bitcoin UPdate.,0,0,Goldtrader14,136,1501689704701480969
40,Wed Mar 09 22:41:30 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501689664872366090
41,Wed Mar 09 22:41:20 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501689621444718596
42,Wed Mar 09 22:41:19 +0000 2022,"@SilviuMEftimie Yep. I read all of the same backdoor items in the infra, BBB and 'merica competes... climate change, inclusiveness, fairness in finance, stablecoins bad, CBDC good, #Bitcoin energy use bad, even water shortage thrown in for good measure. Everyone else just read ""not banned"".",0,1,CryptoSatireMan,1401,1501689617732542466
43,Wed Mar 09 22:41:12 +0000 2022,"Maybe the truth is that China is against Bitcoin but not cryptocurrency. Proof: The Digital Yuan. 

The digital yuan, and additional crypto's made by Russia and China will become super popular in the coming years. 

#Bitcoin #btc",0,1,Danfraga3,24,1501689587839688705
44,Wed Mar 09 22:40:53 +0000 2022,@Cudan_Svat @Peterso12481530 @EmperorBTC Well if you are a long term holder you won't mind when #btc price crosses 100k in future that tou have bought #BTC on 38k or 30k,0,0,meta_cryptoguy,219,1501689510123483146
45,Wed Mar 09 22:40:51 +0000 2022,"@rovercrc I mention that most Russians do not buy stable coins because they consider BTC and ETH to be the safest cryptocurrencies, and so it is.
Choose  #dyp and #idyp 
They have a strong project #defi like that  #eth and #btc #opensource",1,1,hellboycrypto1,221,1501689501592215553
46,Wed Mar 09 22:40:50 +0000 2022,So thankful #Bitcoin exists,4,32,Wealth_Theory,208860,1501689494944518147
47,Wed Mar 09 22:40:46 +0000 2022,"#BTC price now is: 42,036.37USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501689478477500418
48,Wed Mar 09 22:40:45 +0000 2022,"If anyone want Axie infinity Scholarship then dm me. The Profit Sharing Ratio between Manager and Player will be 70:30. 

#AxieInfinity #AxieScholarship #BSC #BTC",0,2,Rakshhit7,91,1501689474551787520
49,Wed Mar 09 22:40:43 +0000 2022,@TheFalconTrades This time will NOT be different. #BTC headed into FIB levels between $55k-$61k. #alts will scream into retrace. USD$ decline and higher short term rates/🕊by the FED will be catalyst.,0,1,mainst_crypto,775,1501689467391860737
50,Wed Mar 09 22:40:43 +0000 2022,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@GGhatari
@David59132927
@AlicjaKici

#Airdrop #cryptocurrecy #Crypto #SteamPad #Bitcoin #AirdropDetective",1,1,Solihin87007995,109,1501689467316232192
51,Wed Mar 09 22:40:39 +0000 2022,@CryptoGemsCom $OGN and #BTC pump is imminent,0,0,Vercing223,89,1501689451159998471
52,Wed Mar 09 22:40:34 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $9759986 was recently transferred from unknown to unknown #BTC 

Transaction hash: 46d59e1f71ef40b9bdc105b1b07596524d1eae3ba56f45ca9ffa850c5c050d6d",0,1,cryptoalerts911,4808,1501689426933596162
53,Wed Mar 09 22:40:32 +0000 2022,President Joe Biden signed an executive order that requires U.S. government agencies to assess the benefits and risks of creating a central bank #digital #dollar and other cryptocurrency issues. #CBDC #crypto #usa #Bitcoin #usdt #programmablemoney #digitalmoney #money,0,0,jaroslaw_ch,6,1501689421011341313
54,Wed Mar 09 22:40:29 +0000 2022,Current #Bitcoin price is 42018.222567531$,0,0,BitcoinBotIndia,343,1501689406415065094
55,Wed Mar 09 22:40:24 +0000 2022,@BitcoinMagazine Kenison Counting Numbers just flashed BUY on #BTC and $COIN.,0,0,brucekenison,608,1501689388643676162
56,Wed Mar 09 22:40:16 +0000 2022,"@altcryptocom @axion_network #Axion #AXN because of their feature (#Staking and earning up to 47% #Bitcoin #BTC dividends, this is a long time vision and investment). 💙
Also #NFT #NFTs #NFTCollection with utility 🚨",0,0,Skauf_AE,244,1501689352967053312
57,Wed Mar 09 22:40:13 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Arrived home 🏡 &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501689340166119426
58,Wed Mar 09 22:40:12 +0000 2022,"#Bitcoin is bouncing back, wait for it 💹🔥$100,000",1,2,Jamez_Sarah,3529,1501689337083310080
59,Wed Mar 09 22:40:03 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1189,1501689298487283717
60,Wed Mar 09 22:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 09,2022)

#BTC $42036.37
#ETH $2723.08
#BNB $392.70
#DOGE $0.12
#SHIB $0.0000238158
#AXS $48.39
#MANA $2.49
#UNI $9.15
#GM $0.0000266188
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501689285166215178
61,Wed Mar 09 22:40:00 +0000 2022,"Globalization was a deflationary force.
De-Globalization will be an inflationary force.

Be Prepared. #Bitcoin",0,1,blue_collarbtc,2968,1501689285073854468
62,Wed Mar 09 22:39:51 +0000 2022,"Its not cheap
That's #Bitcoin",0,0,SahilKathuria8,22,1501689249112141824
63,Wed Mar 09 22:39:50 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Damn
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,2,TopPaidSignals,27,1501689243411828742
64,Wed Mar 09 22:39:45 +0000 2022,"""No Fly Zone, please stay the fuck out my airspace""-  JCole on CBDCs
#Bitcoin",0,0,DeLaCruzTine,2037,1501689223841210370
65,Wed Mar 09 22:39:32 +0000 2022,"@APompliano Midterm elections here may go the same for Republicans as many of them have openly embraced #bitcoin 

Democrats are sleeping on how important this is to people",0,1,abcdbandit2017,179,1501689169445376002
66,Wed Mar 09 22:39:32 +0000 2022,Current #Bitcoin Price is $42036 #BTC #Crypto,0,0,IAmBitcoinBot,771,1501689169260601348
67,Wed Mar 09 22:39:31 +0000 2022,"@lopp @stacyherbert it's illegal to melt them down in the US, but couldn't @nayibbukele order a bunch from the @federalreserve, melt them down in El Salvador and use the arb to buy more #bitcoin?",0,1,QhsNYJ,379,1501689162545520641
68,Wed Mar 09 22:39:27 +0000 2022,"Show me someone who has had a $BTC fractal chart that worked from 3 or 6 months ago. There aren't any, because fractals aren't a thing, ya numb nut! 🤡 #Bitcoin #BTC #trading",0,0,iammikebilby,53,1501689147014070273
69,Wed Mar 09 22:39:25 +0000 2022,"Do you do margin trading?(please retweet)
🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow  #etherium #ripple #Short  #bitcoin #marjin #future #cryptocurrency #BTC #ETH #Crypto #satoshi #CryptoNews",1,2,btctradeteam,1136,1501689138738782212
70,Wed Mar 09 22:39:20 +0000 2022,"@TheCryptoLaunch 1. Follow✅
2. Like✅
3. Retweet✅
4. Telegram ✅
5. BSC Address 
0x08553679999DbAE5936AdF927f7cf23fbc0B56E4
@TechnoG06514705            @RJpatel9994 
@Kotha44912162 
 #BinanceSmartChain 
#btc #ElonMusk #dogecoin #SHIB #PancakeSwap #SAFEMOON #ETC  
#airdrop",0,0,Prakash37480,85,1501689119088742407
71,Wed Mar 09 22:39:19 +0000 2022,"#Amerant Bank, #ConnectOne Bank and #Primis Bank will join the U.S.-based group pushing for #blockchain-based payment rails
#USDF #USDT #BlocoLGBTQ #BTC #ETH #CryptoNews #Banks #Binance #Coinbase #kraken #Crypto #CBDC #BEP20 #SatoshiNakamoto",0,0,griik_griik,1024,1501689112725798916
72,Wed Mar 09 22:39:19 +0000 2022,@metaverseDodji @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501689112486715398
73,Wed Mar 09 22:39:15 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DMS] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501689096200142850
74,Wed Mar 09 22:39:14 +0000 2022,@theblondebroker #bitcoin conference?,0,2,Ryancerfus,607,1501689091561299970
75,Wed Mar 09 22:39:10 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
502 btc (21.1M USD)  transferred from binance to binance 
&gt; timestamp: 2022/03/09 22:36 
&gt; hash: 3cd9eacd68822ea7701939a6ddac83ec927565dd1ad77bf01b8f4346225563ac",0,0,MynCryptoBot,21,1501689076436684807
76,Wed Mar 09 22:39:10 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,AlberAndr,83,1501689075723554816
77,Wed Mar 09 22:39:08 +0000 2022,"@lopp Sell nickels - buy #Bitcoin, opportunities surround us!",0,0,BTCJParker,5,1501689067561312259
78,Wed Mar 09 22:39:01 +0000 2022,"#BITCOIN #BTC impulse bar 41936.43 - 42059

$BTC Bar close 41969.63

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501689039073812480
79,Wed Mar 09 22:38:58 +0000 2022,International Monetary Fund: Ukrainian authorities have canceled their back-up plans and expressed their intention to cooperate with the IMF on suitable new projects as conditions permit. #BTC #ETH #Coinbase,0,0,July5199,6,1501689024158728192
80,Wed Mar 09 22:38:51 +0000 2022,"#Bitcoin 
 Price Now: $42081
 Market Cap: $797944740289.8729 #BTC",0,0,MrCoinMarket,234,1501688996476461062
81,Wed Mar 09 22:38:48 +0000 2022,@RobinhoodApp #Bitcoin wallet activated!  #BSV can now be deposited or withdrawn.,0,0,Crypto_Stash,401,1501688982643613698
82,Wed Mar 09 22:38:46 +0000 2022,"#BTC price now is: 42,020.55USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501688973818839043
83,Wed Mar 09 22:38:32 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501688917527244800
84,Wed Mar 09 22:38:31 +0000 2022,We are looking for #sponsors for our #youtube channel. If you want to sponsor us send us a DM #crypto #cryptonews #cryptocurrency #Bitcoin #altcoin,0,1,amdailycrypto,102,1501688913957515270
85,Wed Mar 09 22:38:21 +0000 2022,"@zerohedge Should have added 10B of #bitcoin to the reserves, but I guess the buyback ponzi is easier.",0,5,VandelayBTC,3124,1501688872589479939
86,Wed Mar 09 22:38:20 +0000 2022,"@Bitfoot1 @Bitcoinbeach @nayibbukele says that the chivo atm spits out USD for #BTC feeless to incentivize usage of USD while withdrawing BTC costs a fee, so thats true?",0,0,bchbeach,342,1501688867480641551
87,Wed Mar 09 22:38:18 +0000 2022,"#Bitcoin 

- #USA
- #Dubai 
- #SouthKorea 

Really bullish day for #BTC",0,2,FrankLambeek,55021,1501688857842135043
88,Wed Mar 09 22:38:12 +0000 2022,@cameronmoulene @cdixon @NonFungibleFilm Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway please,0,0,AlberAndr,83,1501688834261671936
89,Wed Mar 09 22:38:08 +0000 2022,"@marcocandolfo @selenaroyf @1goonrich @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",0,1,ChannelKesar,24,1501688816234827782
90,Wed Mar 09 22:38:05 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4941898.0 (2022/03/10 07:34)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1688,1501688801684426754
91,Wed Mar 09 22:38:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4934530.0 (2022/03/10 07:30)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1688,1501688794457640960
92,Wed Mar 09 22:38:02 +0000 2022,@Roman_Trading Kenison Counting Numbers just flashed BUY on #BTC.,0,0,brucekenison,608,1501688792087871491
93,Wed Mar 09 22:37:59 +0000 2022,"@blockchainchick And Btc is not bullish on you, Bill, nor does it care for your opinion. 

#btc #bitcoin",0,0,aspiring__whale,62,1501688780440412180
94,Wed Mar 09 22:37:59 +0000 2022,"#Bitcoin #BTC current price (GBP): £31,929.17
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4680,1501688779354128398
95,Wed Mar 09 22:37:13 +0000 2022,The BEST case for #Bitcoin maximalism is the very long and troubling history of $NXS.,0,0,nexuscash,1083,1501688583639474176
96,Wed Mar 09 22:37:11 +0000 2022,"The latest #bitcoin block 726619 with 2012 transactions was just mined by Foundry USA
Total Fees:0.12575084
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,339,1501688577360633856
97,Wed Mar 09 22:37:09 +0000 2022,"@RichLong18 @jerodmcdaniel @MaajidNawaz @stacey_rudin @joerogan CBDCs are a politician’s wet dream. Gives them god-like power 

That’s why #bitcoin is so very important.",0,0,BitcoinAndCows,3640,1501688567818506241
98,Wed Mar 09 22:37:07 +0000 2022,@DavidShares This is the QAnon of #Bitcoin,0,0,100pctkissable,77,1501688561862680578
99,Wed Mar 09 22:37:04 +0000 2022,"🟩 Block 726619 ⛏ ⛏

📅 9th Mar 2022, 22:36:46 GMT

📣 2,012 tx with a value of 155,523.454 ₿ ($6.54b 🇺🇸)

📣 distributed to 6,740 recipients 💎🙌

📣 18,978,875.00 ₿ (90.37560%) mined ⛏

📣 2,021,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501688547345985536
100,Wed Mar 09 22:36:56 +0000 2022,"Last prices updates: 

#BTC: $42,020.551 0.64% 💚
#ETH: $2,721.555 1.16% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $392.579 0.40% 💚
#USDC: $1.000 0.04% 💚
#XRP: $0.764 0.52% 💚
#LUNA: $99.784 1.11% 💚
#ADA: $0.844 0.65% 💚
#SOL: $87.661 1.49% 💚
#HEX: $0.129 4.50% 💚",0,0,Bifrost_Crypto,36,1501688516295766017
101,Wed Mar 09 22:36:46 +0000 2022,@AMcCarthyNY Sell gas - buy #Bitcoin. Opportunities surround us.,0,0,BTCJParker,5,1501688470988734466
102,Wed Mar 09 22:36:45 +0000 2022,"#BTC price now is: 42,015.02USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501688468853956612
103,Wed Mar 09 22:36:44 +0000 2022,"@TomerStrolight With all the stuff going on right now, starting over 50 years ago, #bitcoin was sent to us at just the right moment in history to presenting us the only way out of this mess.",0,1,buschi180,25,1501688464475148295
104,Wed Mar 09 22:36:35 +0000 2022,"@BitcoinMagazine Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501688427485478914
105,Wed Mar 09 22:36:31 +0000 2022,"LONG
Pair: EGLDUSDT
Entry : 141.73 - 135.8688 
Targets : 142.509515 - 143.855949 - 145.9819 - 147.399199 - 148.8165 - 152.35975 - 154.485699 - 155.903 
Stop Loss : 130.391599
Leverage : Cross 20x
-
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية",0,0,CryptoLeakes,58,1501688410838294531
106,Wed Mar 09 22:36:29 +0000 2022,"@BitcoinMagazine Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501688402743287813
107,Wed Mar 09 22:36:28 +0000 2022,"If cutting off Russia's pipeline is supposed to deter their economy, then why did we shut our own down??  🤨

Oh well, at least we still have #Bitcoin",0,0,BitcoinFreak100,251,1501688395793272832
108,Wed Mar 09 22:36:22 +0000 2022,"@Howardspolitics @CryptoWendyO @theRealKiyosaki I'm glad you simply said ""high risk."" I too think #Bitcoin is more like pyramid scheme, where if you didn't get in in early stage, you're doomed.
#CryptoCurrency",0,0,Netsbridge,357,1501688373269913604
109,Wed Mar 09 22:36:21 +0000 2022,"@BirligiCoin #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",2,2,Bergani43,15,1501688368010338308
110,Wed Mar 09 22:36:20 +0000 2022,@FossGregfoss What about when every millionaire needs one? #Bitcoin,0,1,MACDBTC,125,1501688363602137097
