,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:00:13 +0000 2022,"Ethereum - ETH
Price: $1,793.27
Change in 1h: +0.44106608%
Market cap: $216,912,775,999.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530640103315386369
1,Sat May 28 20:00:10 +0000 2022,"The current price of #eth is $1,796.22, an increase of +0.4%, a 24 hr volume of $13.63B, and a market cap of $216.37B",0,1,eth_hourly,2236,1530640092611608579
2,Sat May 28 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $3.99
Avg: $3.99
High: $4.35

Uniswap V3: Swap
Low: $3.64
Avg: $3.64
High: $3.97

USDT: Transfer
Low: $1.07
Avg: $1.07
High: $1.16",0,0,Erc20Gas,728,1530640085498068992
3,Sat May 28 20:00:08 +0000 2022,"@bitfinex My #Bitfinex withdrawal is still processing after 15 days.
Support @bitfinex always says that the relevant team will process it as soon as possible.

This delay is unacceptable, my ticket number is 360533.
#Bitcoin #Ethereum #cryptocurrency #Binance",0,0,roberto_denir,9,1530640081798991872
4,Sat May 28 20:00:04 +0000 2022,"⏰ Tick-Tock, Tick-Tock...
LAUNCHING IN 4 DAYS..JUNE 1ST IS COMING QUICK! LFG!

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",0,2,ApesOfficialNFT,1799,1530640068205060104
5,Sat May 28 20:00:01 +0000 2022,"#BTC $29044  $BTC
#ETH $1796.22  $Eth
#BNB $308.66  $Bnb",0,0,Pricecrypt0,118,1530640054548406276
6,Sat May 28 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1209.5 B$ (+1.19%)
- #altcoin marketcap: 656.7 B$
- #bitcoin dominance: 45.70%
- #ethereum dominance: 17.94%
- total volume on last 24h: 56.6 B$
- #DeFi volume on last 24h: 4.9 B$

#cryptotrading",0,0,CoinCoinClan,1053,1530640050354106370
7,Sat May 28 19:59:53 +0000 2022,"@bitfinex My #Bitfinex withdrawal is still processing after 15 days.
Support @bitfinex always says that the relevant team will process it as soon as possible.

This delay is unacceptable, my ticket number is 360533.
#Bitcoin #Ethereum #cryptocurrency #Binance",0,0,roberto_denir,9,1530640022461992961
8,Sat May 28 19:59:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,tact999,952,1530640011900555264
9,Sat May 28 19:59:14 +0000 2022,"@MrBigWhaleREAL Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530639855973281792
10,Sat May 28 19:59:03 +0000 2022,"@scotoshi @jsfour @VitalikButerin The entire concept of a “difficulty bomb” shows how centralized #ETH is!

Would never exist on #Bitcoin. There’s a single difficulty adjustment algorithm set in the code, and that’s it! Nobody arbitrarily changes it.",0,0,realBitcoinDog,199,1530639811479937026
11,Sat May 28 19:58:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1530639719939317760
12,Sat May 28 19:58:22 +0000 2022,"Starting your own #nft project? #NEARProtocol is the perfect place to start. Faster and cheaper than #Ethereum #EthereumNFTs (#Gas fees are NEGLIGIBLE!) #EthereumKiller Retweet if you agree, tell me why not if you don't.
@NEARProtocol",0,1,tomgrow,3,1530639638922133504
13,Sat May 28 19:57:52 +0000 2022,"📈$162.4K $AAVE LONGED @$95.804📈

6H Sentiment: 📈Bullish
24H Sentiment: 📈Bullish #AAVE

#AAVE #Bitcoin #BSCgems #Ethereum #HODL #NFTdrops",0,1,taprophet_io,751,1530639512061329409
14,Sat May 28 19:57:06 +0000 2022,"Hi #zinufam once #zinu takes us to the moon we should take a cruise/ vacation and escape to a private island and enjoy our fruits of hard work and financial freedom. #zinu #DeN #ZinuNFTs to 🔥🔥🚀🚀🚀🌕.
#BTC #eth #cryptocurrency #NFTdrops",1,3,Genokfinance2,548,1530639320910114817
15,Sat May 28 19:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1790.73 - 1797.92

$ETH Bar close 1794.35

#Crypto short term volatility detection",0,0,FindCoinAction,488,1530639297639895040
16,Sat May 28 19:56:43 +0000 2022,"@BlueBadger2600 Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530639221970583552
17,Sat May 28 19:56:42 +0000 2022,It’s astonishing 👀 That ppl in the space believe some #cryptocurrency #coin or #token already down 100% still can achieve 1$ mark 😐 i wish i know what type of drink these promoters/Chillers so i can join them in their dreams so i don’t wake up in reality 😅#eth #BTC #Crypto,1,1,Crunchies111,3548,1530639217705029634
18,Sat May 28 19:56:26 +0000 2022,"@talkmadaa @1goonrich Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,EricRonaldo18,0,1530639152143912961
19,Sat May 28 19:56:17 +0000 2022,"@NizzyNFT Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530639116559335426
20,Sat May 28 19:55:55 +0000 2022,"Watching CL Final with Pizza/Beers and checking your @RunOnFlux profits from your mining PC.
Saturdays full of joy.

Let's hope the Reds win and $Flux eventually getting in the #1 mining asset after #Ethereum",0,0,nordicgr,493,1530639023181549569
21,Sat May 28 19:55:51 +0000 2022,"@boredapewood Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530639006878289922
22,Sat May 28 19:55:34 +0000 2022,"@metallionaire Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH

Rewards pool pumping from $SMOL
🤝 (🆗,🆗)
#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,0,AlexRom89570927,34,1530638936355352577
23,Sat May 28 19:55:29 +0000 2022,"@tmagled @Knuckl3z__ @BoredApeGaming_ Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530638912955244547
24,Sat May 28 19:55:15 +0000 2022,"Like if you already got your $LUNA airdrop 🪂

I got my 2 #LUNA 😅

#Crypto #LUNAtic #KuCoin #NFTs #Bitcoin #Ethereum #ETH #CRO",7,12,Crypto_Hunter46,4472,1530638856667774976
25,Sat May 28 19:55:12 +0000 2022,As promised  I´ll be giving  $7000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet address…,0,0,ReginaSailsbury,38,1530638840549060608
26,Sat May 28 19:55:04 +0000 2022,"Floor price for #R2D2 skin type @REBEL_BOTS is 2 $eth

Last one below 3 #eth is ID - 1253, YES I have listed it there for quite some time. I have bought some other bots from different accounts. 

Go grab it right now while it's still for sale

Follow @RebelbotUFOClub, @XOILWARS",0,3,CryptoByKsquare,1425,1530638809531944960
27,Sat May 28 19:54:54 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Vasthack1,3,1530638765533843456
28,Sat May 28 19:54:47 +0000 2022,"@realApePins @ethcote @azfnft Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530638737167765506
29,Sat May 28 19:54:45 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Vasthack1,3,1530638727147671553
30,Sat May 28 19:54:44 +0000 2022,"So the #Cardano nft face becomes Chilled Kongs. How do You feel?
For me the idea that #ETH nft face copy-paste becomes the face of Cardano seems wierd. Like we are a bunch that can't think anything new and original.
I really don't have anything against Kongs, just this thought 🫠",0,2,RihardsSpole,861,1530638725247643649
31,Sat May 28 19:54:39 +0000 2022,"@RhinoVesting @ESGhound @passthebeano Most shitcoins are down 60-99% from their ATHs.
Now #Ethereum, the #2 #cryptocurrecy breaks down.
Guess what happens next...",0,1,Wizard_of_Ouzo,196,1530638702577426434
32,Sat May 28 19:54:34 +0000 2022,"@ethcote @BoredApeYC Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530638681425559552
33,Sat May 28 19:54:29 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653767669.5582275,0,0,CryptoPingBOT,76,1530638662253297664
34,Sat May 28 19:54:19 +0000 2022,DbagMfers Mfers united. We can be the union of the crypto community.. Nobody fucks with us!#dbags #mfers #cardano #ethereum,0,0,AllenAnne9,35,1530638619672776704
35,Sat May 28 19:53:59 +0000 2022,Requesting faucet funds into 0x85723ED18b2bDdC44C248528c075f251027aBEC0 on the #Rinkeby #Ethereum test network.,0,0,CreepCrypto2,249,1530638536722247680
36,Sat May 28 19:53:59 +0000 2022,"@tmagled Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,52,1530638535212118017
37,Sat May 28 19:53:40 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1795. USD  |  +2.59% 

Mrkt Dominance:  18.0% 

Txn Vol:  6.28B

Active Addresses:  494.9K

TVL:  68.514B",0,0,InfoDoge2,20,1530638457294422016
