,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 18:45:23 +0000 2022,@KaylaCardillo Look like your #eth low too baby girl 👀 🤐,0,0,devgatling,2190,1506703671928709122
1,Wed Mar 23 18:45:21 +0000 2022,"@TokenSaint The best specialists work and create confidence in this project for people...  @BottomleySage @MedleyKenia @RuffinLeticia #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CuffeGlady,0,1506703666404679680
2,Wed Mar 23 18:45:18 +0000 2022,@AaronDoesCrypto @Cryptomoonjack1 @whale_alert @saitanobi You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,126,1506703650978152450
3,Wed Mar 23 18:45:09 +0000 2022,"3997) Current #Bitcoin Price is $42151 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43093

Current #Ethereum Price is $2966 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,85,1506703615750197251
4,Wed Mar 23 18:45:09 +0000 2022,@Cryptomoonjack1 @Hmznft1 You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,126,1506703615414710279
5,Wed Mar 23 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $22.83
Avg: $22.83
High: $24.03

Uniswap V3: Swap
Low: $20.82
Avg: $20.82
High: $21.91

USDT: Transfer
Low: $6.11
Avg: $6.11
High: $6.43",0,0,Erc20Gas,594,1506703584527798275
6,Wed Mar 23 18:45:02 +0000 2022,"#BTC $42201  $BTC
#ETH $2973.53  $Eth
#BNB $404.11  $Bnb",0,0,Pricecrypt0,26,1506703583454052360
7,Wed Mar 23 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 23,2022)

#BTC $42168.88
#ETH $2971.22
#BNB $403.84
#DOGE $0.13
#SHIB $0.0000239745
#AXS $56.54
#MANA $2.49
#UNI $9.95
#GM $0.0000272495
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506703575291994116
8,Wed Mar 23 18:44:46 +0000 2022,"@Hefe850 @HGraphPunks @BoredHashClub #Punks #ETH #NFT #NFTs #HederaNFT #HBARNFT #DOVU #APE #XRPNFT #XRP #SolanaNFT #XDC 

^^^^^^^^^^ huge opportunity to get in on next drop major profits! and GREEN Crypto little no fees and no carbon footprint!! @BoredHashClub &amp; @HGraphPunks are GAME CHANGERS! and we want everyone!",0,0,caleb45925828,1116,1506703517469315072
9,Wed Mar 23 18:44:43 +0000 2022,"@WatcherGuru @Doshi_Token 
#DOSHI brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto #DOSHIARMY",0,0,kflex567,192,1506703503980441608
10,Wed Mar 23 18:44:40 +0000 2022,"@cryptoworld202 I'm bagging some $APE and also preparing my bags to invest into a solid NFT project like @BBGorillaMob once it launch.

The project will have a utility token; Gorilla token and its NFT holders can earn passive income from staking.
#NFT #ETH",0,0,Nancycrawford04,30,1506703494643912704
11,Wed Mar 23 18:44:34 +0000 2022,"@TokenSaint This project is very popular at the present time and it is a very good project.  @PrattenGenia @VintDia @AudraHealy #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,KathlynRainer,0,1506703467154345985
12,Wed Mar 23 18:44:28 +0000 2022,"@realltpker @28delayslater @kazura23 Too much 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,2,ProphetCrypto_,11,1506703441112010758
13,Wed Mar 23 18:44:24 +0000 2022,"This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum",0,1,Rajesh03121092,2757,1506703424980942850
14,Wed Mar 23 18:44:13 +0000 2022,@AaronDoesCrypto @Cryptomoonjack1 @altcryptocom @saitanobi You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,126,1506703379841830912
15,Wed Mar 23 18:44:09 +0000 2022,"3996) Current #Bitcoin Price is $42129 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37124/43090

Current #Ethereum Price is $2967 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,85,1506703363219537922
16,Wed Mar 23 18:44:07 +0000 2022,"@SoccerFan_io Nice project
#XMR #cryptocurrency #eth
@Saqib87346817 @shahdadahmed2 @iftikhar2612",0,0,Aaliyah40206041,0,1506703356265664513
17,Wed Mar 23 18:43:57 +0000 2022,Requesting faucet funds into 0xDEE86Ef2E23d59F15313EBE52450FE8A8F0D9963 on the #Rinkeby #Ethereum test network.,0,0,yassir_bens,0,1506703312116146176
18,Wed Mar 23 18:43:56 +0000 2022,"We will drop a 15 x 70 xp drop in our ""general"" lounge, starting at 9 p.m. 
Only the fastest will intercept them, be on the lookout ! 🎁
The xp brings you levels which will give access to the whitelist🍀
We count on you to share!📲
#Airdrops #Giveway #NFTCollection #eth #discord",0,1,creat_path,2,1506703309222170625
19,Wed Mar 23 18:43:51 +0000 2022,"@TokenSaint Important project , i am sure it has a great future and i am happy to participate.  @JohnnyPease5 @IreneFlower4 @haiJackson3342 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,HewardKhadijah,0,1506703285587103745
20,Wed Mar 23 18:43:50 +0000 2022,"500 players are preparing to descend into the valley. More to come.
.
the rest will come
#NFTs #NFT #NFTCommunity #NFTGiveaways #NFTartist #PolygonNFT #OpenSeaNFT #ethereum
#opensea",1,0,HabesBilo,2,1506703283687202820
21,Wed Mar 23 18:43:44 +0000 2022,Requesting faucet funds into 0x5DD708e74Ddba3d45FB5750E8EFD8D77c68D0028 on the #Rinkeby #Ethereum test network.,0,0,BlackLotusSA,153,1506703257183432710
22,Wed Mar 23 18:43:19 +0000 2022,Many plans for this project has been decided and this will be an awsome project. Follow and follow the progress that soon will start to be uploaded here 🌴 #NFT #opensea #ethereum,0,0,vibingbeachclub,3,1506703151377825796
23,Wed Mar 23 18:43:15 +0000 2022,"Prices that’ll certainly happen one day…
in 2030🤔

#Bitcoin = $1,000,000
#Ethereum = $500,000
#Cardano = $1750
#Shiba Inu = $10
#BabyDoge = $5
#Bored Ape = $1M floor
#XRP = $0
#Marketcap = $130tn
Metaverse MCap = $5tn

Which price would you ❤️ most?
👇 👇 👇",0,0,MrHessed,1,1506703137935044608
24,Wed Mar 23 18:43:09 +0000 2022,"3995) Current #Bitcoin Price is $42139 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43090

Current #Ethereum Price is $2968 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,85,1506703110672207873
25,Wed Mar 23 18:43:06 +0000 2022,"@TokenSaint Nice project I like this  @AprilFr01924004 @DellDonelson @BushellLahoma #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,OvensZaida,0,1506703099960131586
26,Wed Mar 23 18:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1506703058725752832
27,Wed Mar 23 18:42:49 +0000 2022,Requesting faucet funds into 0xB3cD71C1737eF263962a775A15cf989d8070B0Ae on the #Rinkeby #Ethereum test network.,0,0,nfthunter711,0,1506703027113279489
28,Wed Mar 23 18:42:44 +0000 2022,"@aegean2356 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft @CMNHospitals
#NFT #NFTS #ETH #MooseSocietyNFT #NFTMINT #MintOfTheDay #Minting",0,1,SkywalkerNFT11,872,1506703007815188480
29,Wed Mar 23 18:42:41 +0000 2022,"@realltpker @Imaginary_Apes @kazura23 Everywhere on Twitter 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,3,ProphetCrypto_,11,1506702995077148681
30,Wed Mar 23 18:42:38 +0000 2022,".@G2esports have sued Bondly for $5.25M for not paying an annual rights fee to create and sell G2 NFT’s😳

Thoughts??

#nft #nftart #nfts #nftcommunity #cryptocurrency #nftcollector #crypto #web3 #ethereum #nftcollectibles",0,1,ARCONFT,16,1506702979679895554
