,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 02:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -37.9
#ETH   [Short]-62.6
#ADA   [Long ]+10.8
#SOL   [Long ] +6.5
#XRP   [Long ] +8.8
#BNB[Long ]+45.0
#LUNA [Long ]-22.2
#DOGE [Long ]+32.0
#AVAX [Short]-28.0

#Binance https://t.co/m1fAjxOl0Y",0,0,cryptojohnsmith,2622,1520583804867342342
1,Sun May 01 02:00:04 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/ryOvYvvocq",0,0,cryptomillionup,48,1520583804074741764
2,Sun May 01 02:00:04 +0000 2022,"Humphrey the Camel is worth 0.00137823 BTC right now!

BTC = $37954.4212
Beanie = $52.31
#Bitcoin https://t.co/5iZ3ZdYjjB",0,0,beanietobitcoin,30,1520583803407781888
3,Sun May 01 02:00:04 +0000 2022,One Bitcoin now worth $37950.95@bitstamp. High $38780.380. Low $37400.000. Market Cap $722.095 Billion #bitcoin https://t.co/ulSDDXzOdT,0,0,BTCticker,4256,1520583802711646209
4,Sun May 01 02:00:04 +0000 2022,One Bitcoin now worth $37954.421. Market Cap $722.161 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520583802489344001
5,Sun May 01 02:00:04 +0000 2022,One Bitcoin now worth $37950.95@bitstamp. High $38780.380. Low $37400.000. Market Cap $722.095 Billion #bitcoin,0,0,BTCticker,4256,1520583802329964545
6,Sun May 01 02:00:04 +0000 2022,"Take a trip to a world where all the trains run on steam, where airships and aerostats rule the skies and steamboats and steam-powered submarines are the transport kings of the seas. 🚂

🎰 Exclusive, original #BTC promotions &amp; FREE SPINS

Play it now ➡️ https://t.co/kozxXzEUZM https://t.co/WYVoaZd6C5",0,0,BtcNitrobetting,1454,1520583801843466242
7,Sun May 01 02:00:03 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 26.9107 #SXP / 25.00 #USDT
Buy Price: $0.929

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1462,1520583801369419776
8,Sun May 01 02:00:03 +0000 2022,1 BTC Price: Bitstamp 37950.95 USD #BTC #Bitcoin 2022-04-30 22:00 https://t.co/7NMGmadkF2,0,0,coinok,10365,1520583800345878528
9,Sun May 01 02:00:03 +0000 2022,"#Bitcoin is currently $37,954.4212",0,0,BufoBitcoin,33,1520583798932615171
10,Sun May 01 02:00:03 +0000 2022,"$BTC Price: $37,944 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6ntLTzJakE",0,0,BTCPriceUpdate,650,1520583797842280448
11,Sun May 01 02:00:02 +0000 2022,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1520583795870773248
12,Sun May 01 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,953.53
Change in 1h: +0.58389519%
Market cap: $722,140,786,334.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520583795627286528
13,Sun May 01 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$BUSD +0.45% 📈
$CUSDC +0.39% 📈
$USDN +0.31% 📈

$FTM -19.29% 📉
$ONE -18.57% 📉

#TFUEL #BUSD #CUSDC #USDN #FTM #ONE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Tnf34S11r8",0,0,CryptoTreeMap,46,1520583794599907328
14,Sun May 01 02:00:02 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,062
Last Hour: +0.77%
Last 24 Hrs: -1.78%
Last 7 Days: -3.79%
Last 30 Days: -16.40%
Last 365 Days: -34.18%",0,0,cr_bitcoin,3,1520583793639309312
15,Sun May 01 02:00:02 +0000 2022,"Whales are buying $ENS
Last Price: 0.00052820 (Binance)
Alerts in last 7 days: 4

#BTC #Binance #ENS https://t.co/chfRmqV0uw",0,0,FishTheWhales,53529,1520583793412878337
16,Sun May 01 02:00:02 +0000 2022,"#BTC $38062  $BTC
#ETH $2777.89  $Eth
#BNB $383.07  $Bnb",0,0,Pricecrypt0,94,1520583793094144003
17,Sun May 01 02:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/I2nernuAMZ",0,0,JobPreference,1362,1520583790065856513
18,Sun May 01 02:00:01 +0000 2022,"May 01, 2022 01:58:00 UTC | 37,954.40$ | 35,997.30€ | 30,186.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dKU06IJrER",0,0,NowBitcoinPrice,3854,1520583789688365058
