,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,521.10
Change in 1h: +1.28816455%
Market cap: $751,768,694,150.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518635966486876160
1,Mon Apr 25 17:00:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency t",0,0,EvaFox06729176,20,1518635966239764481
2,Mon Apr 25 17:00:03 +0000 2022,"#Bitcoin is currently $39,468.0417",0,0,BufoBitcoin,33,1518635965656576002
3,Mon Apr 25 17:00:03 +0000 2022,If you like #Bitcoin you will love $DFI from @defichain,0,0,Mario_di_G,147,1518635963047718913
4,Mon Apr 25 17:00:02 +0000 2022,"CoinPayments - Accept Over1,525 Coins.  AltCoins Now For Only 0.50%. Integrated Payment Gateway For Cryptocurrecy Such As BitCoin And LiteCoin. https://t.co/JiIjmJ6hGX   #Bitcoin #cryptocurrecy #Litecoin #BitcoinCash https://t.co/rpBF4f8X58",0,0,cattisfriberg,430,1518635961977999360
5,Mon Apr 25 17:00:02 +0000 2022,"Thanks for the question! I'm totally into $DFI from @defichain. It's a very promising #DeFi Project built on #Bitcoin - the future will be amazing!

Why? Because price always follows value and $DFI has a lot of it ;)!

Would you agree ?",0,0,DefichainW,353,1518635961877471242
6,Mon Apr 25 17:00:02 +0000 2022,"#bitcoin is here to stay but $DFI is here to stay as well.
#DeFiChain generates passive income with an APY of currently 100%.
The project is growing fast, future products are:

✔ interchain exchange
✔ atomic swap
✔ decentralized stocks
✔ tokenization
✔ lightwallet",0,0,lowcee89,150,1518635961873227777
7,Mon Apr 25 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,533 Satoshis 🇺🇸  
 £ 1 GBP buys 3,222 Satoshis 🇪🇺 
 € 1 EUR buys 2,713 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1518635961101475845
8,Mon Apr 25 17:00:02 +0000 2022,"#BTC $39553  $BTC
#ETH $2928.7  $Eth
#BNB $398.8  $Bnb",0,0,Pricecrypt0,92,1518635960627515399
9,Mon Apr 25 17:00:02 +0000 2022,"Tesla, the second largest investor in #Bitcoin, is planning to use Solar Power in its mining operations.",0,0,Bitcoinsensus,95929,1518635960472416256
10,Mon Apr 25 17:00:02 +0000 2022,"1 #BTC = 39022.0023 #CHF
1 #ETH = 2891.0547 #CHF
1 #DOGE = 0.1403024064 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518635959469940736
11,Mon Apr 25 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $50,133",0,0,btc_history,9,1518635959365124099
12,Mon Apr 25 17:00:02 +0000 2022,"$BTC Price: $39,506 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fdfYn4J3yG",0,0,BTCPriceUpdate,659,1518635959193305089
13,Mon Apr 25 17:00:02 +0000 2022,Don't buy ICOs #bitcoin #bunnies https://t.co/iYIKcDeCjy,0,0,bitcoin_bunnies,379,1518635959193157633
14,Mon Apr 25 17:00:01 +0000 2022,"Embrace technology, embrace #bitcoin! https://t.co/SawSvpfhZq",0,0,alvinfoo,100207,1518635958266126338
15,Mon Apr 25 17:00:01 +0000 2022,"Bitcoin: $39477.13
💚 +489.17 last 1 Hour (+1.25%)
💚 +640.93 last 5 Hours (+1.65%)
💔 -30.59 last 24 Hours (-0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518635957217603585
16,Mon Apr 25 17:00:01 +0000 2022,"WealthyPunk #32, 2022 https://t.co/P5AmNac468 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #RETWEEET #RetweeetPlease #ETH #BTC https://t.co/hyNOK03UAT",0,0,WealthyPunks,1031,1518635956558991362
17,Mon Apr 25 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1518635956152070144
18,Mon Apr 25 17:00:01 +0000 2022,"It’s funny when as an active-HODLer investor I see the market differently.  Where other people are price sensitive and worried when #BTC goes down I can rest assured that the momentary depreciation seen in my portfolio is temporary. 👇
https://t.co/bomFCylUCd",0,0,TheBotGuyCER,3268,1518635955703500800
19,Mon Apr 25 17:00:01 +0000 2022,"One #crypto looks a lot stronger than the rest.  🐕 💰 

#doge #dogecoin #Cryptos #btc #bitcoin #CryptocurrencyNews https://t.co/zMUqDHToKW",0,0,DogecoinPilot,677,1518635954092843010
20,Mon Apr 25 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39478.86
€ 36851.54

#Ethereum
$ 2924.91
€ 2731.12

#Cardano
$ 0.8737
€ 0.8161

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1518635953623117829
21,Mon Apr 25 17:00:00 +0000 2022,"Rate Hike Expectations
the market is pricing in 8.84 rate hikes this year! in our view, FED will have to start easing halfway there
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge https://t.co/2xNMu57pDL",0,0,r2_advisors,9,1518635951420952576
22,Mon Apr 25 17:00:00 +0000 2022,@WatcherGuru @TheCryptoZombie #Bitcoin OR LITERALLY bust.,0,0,RamiSbeiti,6006,1518635950808702979
23,Mon Apr 25 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 25,2022)

#BTC $39521.10
#ETH $2925.35
#BNB $398.50
#DOGE $0.14
#SHIB $0.0000239199
#AXS $42.29
#MANA $1.94
#UNI $8.67
#GM $0.0000185525
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518635950783479808
24,Mon Apr 25 17:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/bGN166YtV6",2,0,JobPreference,1349,1518635950749978624
25,Mon Apr 25 16:59:59 +0000 2022,"@AirdropStario Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@Capacitor96
@kohsakht57
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",0,0,PowElecIran,165,1518635949076459523
26,Mon Apr 25 16:59:57 +0000 2022,"Road Map (Parte 1).

#blockchain #fintech #defi #NA2R #valores #cultura #sostenibilidad #bsc #btc #eth https://t.co/i9HRGmXWzH",0,0,NA2RHolding,213,1518635941103030273
27,Mon Apr 25 16:59:57 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,abdulla9247,2688,1518635939169726465
28,Mon Apr 25 16:59:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency r",0,0,EvaFox06729176,20,1518635938423119873
29,Mon Apr 25 16:59:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency i",0,0,Crypto_life4,170,1518635934765387776
30,Mon Apr 25 16:59:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency e",0,1,EvaFox06729176,20,1518635909234987008
31,Mon Apr 25 16:59:49 +0000 2022,@RCMhere #Bitcoin fixes this.,0,0,Mikejphil,248,1518635907615707138
32,Mon Apr 25 16:59:49 +0000 2022,"@MMCrypto #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518635906281967617
33,Mon Apr 25 16:59:49 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency r",0,1,Crypto_life4,170,1518635904356675584
34,Mon Apr 25 16:59:47 +0000 2022,The Central African Republic adopts #bitcoin  .,0,0,boarjet1368,156,1518635899239624704
35,Mon Apr 25 16:59:45 +0000 2022,"@Metamerce I believe this is a faithful project.

@yeasin06
@shahidul85
@raju32

#crypto #cryptocurrency #metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming",0,0,azim090803,37,1518635890846801920
36,Mon Apr 25 16:59:45 +0000 2022,"@BitcoinFear $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,baldwin_eugen,0,1518635887487291396
37,Mon Apr 25 16:59:43 +0000 2022,"@AurelienOhayon @Cryptorphic1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518635882064060424
38,Mon Apr 25 16:59:43 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency w",0,1,EvaFox06729176,20,1518635879325376512
39,Mon Apr 25 16:59:42 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency w",0,0,Crypto_life4,170,1518635876225458176
40,Mon Apr 25 16:59:38 +0000 2022,I need 5 bitcoin to get married?! @elonmusk #Bitcoin,0,0,esprikripto,274,1518635860513771524
41,Mon Apr 25 16:59:37 +0000 2022,"#BTC goes up, all other cryptos go up too.. #Cryptos",0,0,AngelesMarcotte,174,1518635854817857537
42,Mon Apr 25 16:59:37 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Hossain7080,3700,1518635854390251521
43,Mon Apr 25 16:59:26 +0000 2022,"Where can I short fact checkers? 

What is their use now? 🤣

#Bitcoin #Twitter",0,0,sabinproo,2034,1518635810509275137
44,Mon Apr 25 16:59:26 +0000 2022,"@CryptoTony__ $MBLX for me, all their users will be able to control their #crypto assets and receive their farming and #staking yields from lending straight to their @MetabloxNetwork app. Also they will implement two burning processes to burn $MBLX tokens.

#DID #Metaverse #DeFi #BTC",0,0,HODLGeek,34,1518635810177753088
45,Mon Apr 25 16:59:26 +0000 2022,"@takegreenpill #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518635807489368066
46,Mon Apr 25 16:59:25 +0000 2022,"The chart is looking great if #BTC makes a run. so if you’re looking to DCA, then start in this range and hold it for sometime. Buy in parts, limit buy orders in 3-4 parts under 0.88 - 0.99$ $xcur",0,0,PikaCrypto5,141,1518635806612668416
47,Mon Apr 25 16:59:17 +0000 2022,"Current  #Bitcoin Price: $39,429.09 📈",0,0,BitcoinPriced,257,1518635772966023168
48,Mon Apr 25 16:59:16 +0000 2022,"#President #USA 
#King #Bitcoin #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
Mega Bagels - '8 track'
1370108658031708163580716501856801380840",0,0,JamesWe42087922,65,1518635768293453824
49,Mon Apr 25 16:59:16 +0000 2022,"@AlenaSatoshi #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518635767609929730
50,Mon Apr 25 16:59:16 +0000 2022,"🚀🚀🚀 $1,165,400 BTCUSD LONGED @$39,487.5 on #Binance (16:59:16 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3057,1518635765995028482
51,Mon Apr 25 16:59:13 +0000 2022,"@saylor @SECGov A few ppl started to talk FUD abt @saylor selling his stack.

I told them that let him sell if he wishes so.
#Bitcoin doesn't care.
Its a voluntary ecosystem.",0,0,rohitd93,332,1518635754020229120
52,Mon Apr 25 16:59:12 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project looks very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project has enough potential to rise to the moon.I think that this project has a great future,",0,0,abdulla9247,2688,1518635748752490496
53,Mon Apr 25 16:59:06 +0000 2022,"#SPX Looks scary but beauty. Thats the meaning of ""Dont fight the FED"". Keeping an eyes on earnings. 
#BTC #Bitcoin #Ethereum #Crypto",0,0,RafKhai,20,1518635725666717696
54,Mon Apr 25 16:59:05 +0000 2022,"@AirdropDet #Airdrops #Evermoon #Bitcoin #AirdropDetective
@jstrader_22 @ProhorKhan_ @Nili_5757
It's a good project, 
I am happy to participate this project, 
I think this project will be growing day by day.",0,0,jahangirbd23,17,1518635720750952449
55,Mon Apr 25 16:59:04 +0000 2022,@jesperolsanajek missed you! still a #bitcoin psychopath 🤙,0,0,satstackerMY,1489,1518635718624440322
56,Mon Apr 25 16:59:00 +0000 2022,"SCAMMER, SCAMS YOU DECEIVED PEOPLE TOOBEMI IS A FRAUD AND IT WILL REMAIN SO MUCH #Toobemi #tron #toob #binance #Metaverse #Giveway #Gateio #hotbit #Huobi #Coinbase #Bitcoin",1,1,aydin06400,46,1518635702023512066
