,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 12:30:04 +0000 2022,"It is Sunday with great bets!

Join  ➡️ https://t.co/CbXLYpTm2h  &amp; Massive 5 BTC Bonus.

Fast Deposit/Withdrawal
#bitcoin #btc #bet #soccer #Epl #PremierLeague #Bundesliga #SerieA #Ligue1 #LaLiga #Superlig #DivisionA #Eredivisie #Allsvenskan #PrimeiraLiga #Premiership https://t.co/nbda7yS2w5",0,0,betbybitcoins,466,1502985343703920642
1,Sun Mar 13 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,483.66$ USD 
Avg Last Hour : 38,747.17$ 
Avg 24 Hours : 39,061.61$ 
24h Change : -1.68% 
24h Low : 38,483.66$ 
24h High : 39,325.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/DkVg390FqF",0,0,BTCtoCAD,318,1502985342449819649
2,Sun Mar 13 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,491 L:$38,413 H:$39,300
Bitstamp❯
A:$38,513 L:$38,400 H:$39,459
Bitfinex❯
A:$38,491 L:$38,381 H:$39,447

Market Cap: $730,870,593,642
24h Volume: $2,442,907,803
24h: -1.80%  7d: 1.81%",0,0,bakednet,518,1502985341694791687
3,Sun Mar 13 12:30:03 +0000 2022,"📈 Total Market Cap: $1,721,739,031,960
💵 1 #BTC: $38,521.09
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,547.72
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4428,1502985338091970565
4,Sun Mar 13 12:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/6PrBL1Z4h1",0,0,NFTAGENCYL0ND0N,100,1502985337068523523
5,Sun Mar 13 12:30:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/92TCv86CX6",0,0,NFTAGENCYL0ND0N,100,1502985336187944962
6,Sun Mar 13 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.60 USD (-18.01%)

1 BTC = 38,490.60 USD
1 USD = 2,598 Sat
on Sun 13 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502985333696303105
7,Sun Mar 13 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.60 USD (-18.01%)

1 BTC = 38,490.60 USD
1 USD = 2,598 Sat
el 13 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,358,1502985331242635270
8,Sun Mar 13 12:30:00 +0000 2022,"Foreign exchange helps the investors to trade any currency in the globe partially.  You must be aware when you are making money in forex; you are accepting a speculative risk.

Visit: https://t.co/qtu456ww3O

#milliva #forex #millivaltd #millivatrader #trading #currency #bitcoin https://t.co/QvRJssYopQ",0,0,milliva_fx,9,1502985326981173248
9,Sun Mar 13 12:30:00 +0000 2022,"The crypto market has shrunk by $49 billion (-2.75%) in the last seven days. 

Current Value: $1.731 trillion  
—
#Bitcoin @CoinMarketCap https://t.co/oeJzQpClsz",0,0,CoinSmart,10059,1502985326570217472
10,Sun Mar 13 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 108.854,78
🇧🇷 R$ 555.049,46

Last Price:
🇺🇸 U$ 38.480,56
🇧🇷 R$ 196.212,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,443,1502985325655826439
