,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 09:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,155 L:$42,703 H:$43,495
Bitstamp❯
A:$43,148 L:$41,875 H:$43,493
Bitfinex❯
A:$43,120 L:$41,902 H:$43,460

Market Cap: $819,784,267,030
24h Volume: $4,859,465,482
24h: 2.25%  7d: 13.22%",0,0,bakednet,517,1506926310244950016
1,Thu Mar 24 09:30:04 +0000 2022,This project is very popular and valuable also in many unique features and creative ideas. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SjShajahan2,1873,1506926310018347009
2,Thu Mar 24 09:30:02 +0000 2022,"@ICOAnnouncement Thank you for providing a unique perspective. We surely can make a better output from this. So lets join now

@ArafatH43694785
@Sahed69565052
@Rifat50815198
@Sifat888

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Rifat2344,135,1506926303240683524
3,Thu Mar 24 09:30:02 +0000 2022,"📈 Total Market Cap: $1,966,485,848,010
💵 1 #BTC: $43,137.41
🔴 BTC Dominance: 41.66%
💹 1 #ETH: $3,056.30
💎 ETH Dominance: 18.66%
⏰ Update Time: 24-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4419,1506926302225383426
4,Thu Mar 24 09:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #TheWeb3Project  #WEB3 #QuickSwap  #QUICK #Polygon  #MATIC #Kadena  #KDA",0,0,TopPaidSignals,182,1506926301772398595
5,Thu Mar 24 09:30:01 +0000 2022,"#BTC $43136  $BTC
#ETH $3055.8  $Eth
#BNB $412.53  $Bnb",0,0,Pricecrypt0,30,1506926298916085760
6,Thu Mar 24 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/NbT0rm5sb8",0,0,JobPreference,1306,1506926294986076171
7,Thu Mar 24 09:30:00 +0000 2022,"#Terra Founder Outlines Plans to Buy $10 Billion in #BTC 

Click on the link to know more👇
https://t.co/IFcvErhACO

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/U31etKYhaG",0,0,BitesFin,1,1506926294721875968
8,Thu Mar 24 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 24,2022)

#BTC $43137.41
#ETH $3056.30
#BNB $412.57
#DOGE $0.14
#SHIB $0.0000250886
#AXS $60.52
#MANA $2.62
#UNI $10.38
#GM $0.0000273822
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506926293086085122
9,Thu Mar 24 09:29:56 +0000 2022,"Must see my new video, keep a close eye 👁 out shortly… gonna blow your mind away what I just seen!!! 🚀👑💝👌🏽💯❤️‍🔥 #bitcoin",0,0,DucasseKiara,37,1506926277210509312
