,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 19:30:04 +0000 2022,@ThatNaimish Whoever tries to bring down #BTC vl suffer this,0,0,ShibArmy4ever,1469,1524471925354815488
1,Wed May 11 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,641.97$ USD 
Avg Last Hour : 29,917.09$ 
Avg 24 Hours : 30,950.87$ 
24h Change : -5.38% 
24h Low : 29,251.70$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/Pt1YFpMHSN",0,0,BTCtoCAD,332,1524471923232628737
2,Wed May 11 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,697 L:$29,000 H:$32,132
Bitstamp❯
A:$29,709 L:$29,011 H:$32,148
Bitfinex❯
A:$29,729 L:$29,350 H:$32,227

Market Cap: $565,177,859,995
24h Volume: $10,839,150,862
24h: -5.19%  7d: -31.48%",0,0,bakednet,519,1524471921244577794
3,Wed May 11 19:30:03 +0000 2022,"#CryptoCorner #Podcast for May 11:  #Stocks discussed: (NasdaqGS: $COIN) (NasdaqCM: $RIOT) (NasdaqCM: $NCTY) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/KrlcP3mAcP https://t.co/eXv1EVjleM",0,0,InvestorIdeas,30695,1524471918409232392
4,Wed May 11 19:30:02 +0000 2022,"Bitcoin only: It always has been 
🌍👩‍🚀🔫👩‍🚀

#Bitcoin",0,0,BobLji,1186,1524471915758469128
5,Wed May 11 19:30:02 +0000 2022,News Flash: Ariana Grande chose an absolutely stunning dress for her brother Frankie Grande's recent wedding. #Bitcoin #VeChain https://t.co/eR5AGQvwGN,0,0,logicprisoner,150,1524471913225011201
6,Wed May 11 19:30:01 +0000 2022,"May 11, 2022 19:29:00 UTC | 29,684.10$ | 28,147.50€ | 24,063.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/MSKsC6teT1",0,0,NowBitcoinPrice,3869,1524471911903903744
7,Wed May 11 19:30:01 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc  #luna   #NFT #GameFi #UST",0,0,mahmudbigwin,262,1524471908682637318
8,Wed May 11 19:30:00 +0000 2022,Lucky Number 13: What It Means For The Dollar And #Bitcoin https://t.co/Rdl5GcB0P6 via @coinjupiter,0,0,coinjupiter,284,1524471908305186816
9,Wed May 11 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Q65omWSi5z",1,0,JobPreference,1387,1524471907411656705
10,Wed May 11 19:30:00 +0000 2022,"hello cakes, good luck to everyone I will gift various high-based nft artifacts to friends who like, follow and comment on this post (for participation, just send 10 $ to my eth address and specify in the comments) #NFTGiveaway #SolanaNFTs #Cryptocrash #Crypto  #nftart #BTC #ETH https://t.co/uQsPNvzz0m",0,0,crypto_enes1,149,1524471907197857793
11,Wed May 11 19:30:00 +0000 2022,"It doesn't matter to me if you want to invest in #bitcoin $ZOO $shib $doge #ethereum #cardano #MANA or any other #crypto!🌖😁 

You've come this far, you're taking any risks, and I'm rooting for you!🥰",0,0,BryantYaseen,12,1524471906950213632
12,Wed May 11 19:30:00 +0000 2022,"Will #Bitcoin hold the major weekly support?

♥️Like: Yes
🔁Retweet: No https://t.co/TSSTSfWqY5",0,0,CryptoMo,51575,1524471906623229954
13,Wed May 11 19:29:59 +0000 2022,@leomunox @CryptosR_Us Imagine using somebody's misery to shill your fucking #bitcoin. That's how low some MoFos bitcoin maxis can go 💩,0,0,JamesBondXRP,217,1524471902676426753
14,Wed May 11 19:29:58 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",0,0,MaykilzNFT,47,1524471899060940802
15,Wed May 11 19:29:56 +0000 2022,@elonmusk Elon please Buy #BTC 🥺,0,0,RazviTahseen,1135,1524471889728442369
16,Wed May 11 19:29:54 +0000 2022,@nh7756 @cryptomanran Yikes. Well check out $hex that may end up as expensive as #bitcoin,0,0,HexTShares,1089,1524471879653892097
17,Wed May 11 19:29:47 +0000 2022,@nayibbukele when #Bitcoin bonds? Isn't it a good time to launch some?,0,0,btcjerk,234,1524471852978122752
18,Wed May 11 19:29:45 +0000 2022,"@SStacksats @giacomozucco Co-option is the diversion of #BTC  from P2P electronic cash (original idea) to custodial fractional-reserve banking.

The money changers know that Bitcoin has already won. It fits perfectly with the WEF’s plan. Total surveillance dystopia.

Adversarial thinking.",0,1,jededunklenacht,914,1524471843561906177
19,Wed May 11 19:29:42 +0000 2022,"My advises during this Crypto blood bath 📉

🤩Don’t get over excited and start buying sh*t just because it’s cheap.

😱 Don’t be afraid. At some point, your wallet(s) will recover.

You never know how soon is too late.

😎 Stick to your initial plan.

#Bitcoin #Ethereum #Crypto",0,0,Tibo_st,75,1524471831129956352
