,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 17:00:05 +0000 2022,"TradingPocket is in your pocket, get all what you need to make the right trade out of hundreds of crypto signals! Stay tuned for our release!
#crypto #tradingpocket #bitcoin #BTC #binance #cryptocurrancy https://t.co/Nqwy3ajrTd",0,0,trading_pocket,1239,1499067026194812931
1,Wed Mar 02 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,271.37
Change in 1h: +0.26904804%
Market cap: $839,941,965,774.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1499067014962241536
2,Wed Mar 02 17:00:02 +0000 2022,"Crypto Update 🦊

#BTC 44269.12🟢
#ETH 2967.816🟢
#Doge 0.13345096🟢
#Link 15.54519🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499067014727536641
3,Wed Mar 02 17:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 😟",0,0,BitcoinTracker3,31,1499067014580637699
4,Wed Mar 02 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 02,2022)

#BTC $44271.37
#ETH $2967.87
#BNB $410.40
#DOGE $0.13
#SHIB $0.0000262531
#AXS $56.35
#MANA $2.77
#UNI $10.13
#GM $0.0000321922
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499067011271430147
5,Wed Mar 02 17:00:01 +0000 2022,"#TELx - Monthly Volume, Fees, and APR 

February 2022

Follow, Like, &amp; Retweet to spread the word!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/Dk2pmVoUki",0,0,andrew_pinch,1175,1499067009547399170
6,Wed Mar 02 17:00:00 +0000 2022,"Like playing battlefield and wants some discounts?
We’ve got you a 15% discount on Battlefield and other games.

Check out our store right now: https://t.co/HimR7s7U55

#CoinShopp #CSHOP #marketplace #ecommerce #portfolio #crypto #btc #eth #wallet https://t.co/v4We3HoDnK",0,0,coinshoppio,3552,1499067008905723904
7,Wed Mar 02 17:00:00 +0000 2022,"Any question about ForeverBlast (FEB)?
Write your question in comment.
Click this link and learn more https://t.co/YjLo6CJlzc 
#ForeverBlastFinance #token #blockchain #bitcoin #crypto #cryptocurrency #ethereum #btc #coin #eth #exchange #ico #cryptocurrencies https://t.co/pkwRp2s0Mb",0,0,ForeverblastFEB,5286,1499067006242463746
8,Wed Mar 02 16:59:49 +0000 2022,"@AltcoinDailyio #YooShi 👀🦖

@yooshi_official is a Smart and Brilliant Choice to invest 💎🚀

#Crypto #CryptoCurrency #Blockchain #NFT
#DeFi #GameFi #Metaverse #Web3 #BSC 
#P2E #Bitcoin #BTC #ETH #BNB",0,0,YooShi_Warrior,216,1499066959794950145
9,Wed Mar 02 16:59:45 +0000 2022,@WhaleCoinTalk More and more positive news for the #Crypto market 😍 Lets go BTC 🚀 #BTC #Whalecointalk,0,0,DavidAshan5,394,1499066943877545984
