,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 20:15:04 +0000 2022,"⚡️ Accumulation of potential liquidations.
🔹 There is a fresh increase in the number of shorts, but the bulls still dominate the market.
🔹 When BTC remains in the 38K range, #Bitcoin #ETH https://t.co/J2B5v8sde7",0,0,LiveiraPam,53,1521221757243338753
1,Mon May 02 20:15:03 +0000 2022,"Bitcoin

 Hashrate exponential moving average 50 vs Price exponential moving average 50

Details : https://t.co/jeDKJPMTQk

#Bitcoin #Mining $BTC https://t.co/FVOOje9RGh",0,0,_poolbay_io,258,1521221755033034753
2,Mon May 02 20:15:02 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RLY #Rally =&gt; $0.39🚀🔥
2. $POKT #PocketNetwork =&gt; $1.22🚀🔥
3. $FLUX #Flux =&gt; $1.81🔥
4. $VLX #Velas =&gt; $0.47🚀🔥
5. $CEL #CelsiusNetwork =&gt; $2.55🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13966,1521221749479821313
3,Mon May 02 20:15:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/4xGUOzuwZL https://t.co/5GMf7Abl9Z",0,0,InvestorIdeas,30689,1521221748380905472
4,Mon May 02 20:15:02 +0000 2022,"May 2 #CryptoCorner #Podcast - #Stocks discussed: (NasdaqGM: $BITF) (CSE: $BIGG) (TSXV: $CBIT.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/zOnpVwkwfV https://t.co/0NNkrVhpzM",0,0,InvestorIdeas,30689,1521221747823058950
5,Mon May 02 20:14:58 +0000 2022,Anyone reading this. Add your #bitcoin smile and will see how far it goes.,0,0,stogui_sanchez,50,1521221733965078529
6,Mon May 02 20:14:57 +0000 2022,@fresherr001 @cryptogems555 @BabyCatcoinBSC Investing puts money to work. The only reason to save money is to invest 💯✅💎🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,3,1521221728252448768
7,Mon May 02 20:14:56 +0000 2022,"@FrenckCoppola @CriptovalutaI @markrobots @AlcolicoX @matpizzini #Bitcoin giveth 
#Bitcoin taketh away
Blessed be the name of Satoshi",0,0,ggcripto,4022,1521221723835805696
8,Mon May 02 20:14:55 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance                           #SmartChain #Bitcoin is very good because it is seen to be very progressive,0,0,basiru4d,2396,1521221721172451328
9,Mon May 02 20:14:55 +0000 2022,"Can anybody tell me how #bitcoin B
is supposed to be the currency of
the future and blah, if you need to
pay bloody 38% in fees!!! And that's
the
""Super Economy"" fee... B
THIRTY-EIGHT PERCENT!!!
Send 37 USD, pay extra 23 USD IN
FEES!!!! #ETH all the way! https://t.co/cROnWURCw5",0,0,Ahmedisgreat08,32,1521221720811708421
10,Mon May 02 20:14:54 +0000 2022,"@chiazorj @cave_gem is pretty awesome!!  ♟️Game changing NFT technology. 🎮Daily games to earn #BNB, #BTC and other crypto. 
❤️‍🔥Listing site. 
💎🔁Gem swap. 
⚡Staking. 
🥽VR coming. 
💯Easiest 100x ever 🔥🔥🔥
#Gemcave #GamblingTwitter
#CoinGecko #cryptotrading",0,0,brandibaby23,4224,1521221716248309761
11,Mon May 02 20:14:50 +0000 2022,@RpsAgainstTrump so no evidence just a baseless claim....while our sitting president said this exact same thing on live tv #BTC,0,0,educatorlouisf,2089,1521221700003762181
12,Mon May 02 20:14:49 +0000 2022,"@KyleSamani Dude, you should worry about centralized Solana crashing again. Leave #BTC to people who actually want decentralization.",0,0,PsychedelicBart,29089,1521221695960489984
13,Mon May 02 20:14:46 +0000 2022,"#Eth is broken, insane gas fees. #BTC is slow, #Solana goes down hourly it seems. #XRPL runs smooth as silk, zero downtime in 10 years, never been hacked, it just does what it is meant to. It's boringly brilliant. Which will the future of finance be built on.....?
#XRP #0doubt",0,0,CRYPTO_hitman,390,1521221680697417729
14,Mon May 02 20:14:39 +0000 2022,Since the January lows over 3 months ago #Bitcoin is up +17% while the S&amp;P500 is down -1.5% and the NASDAQ is down -4.5%,0,0,MatthewHyland_,101371,1521221652884987905
15,Mon May 02 20:14:39 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Kyla69267121,0,1521221651614298113
