,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 16:45:26 +0000 2022,@Moonrock_tkn @rovercrc @moonrockcoin $Rock v2 on #ETH  on #CMC yes,0,0,RonnieFranchise,416,1515733183546941444
1,Sun Apr 17 16:45:26 +0000 2022,"@shibnobiblaze @CryptoGemsNinja @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,192,1515733181986660355
2,Sun Apr 17 16:45:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs m",0,0,CryptoKatharine,45,1515733181550366725
3,Sun Apr 17 16:45:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs n",0,0,CryptoKatharine,45,1515733150663516162
4,Sun Apr 17 16:45:13 +0000 2022,"@shibnobiblaze @cryptojack @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,192,1515733127083216900
5,Sun Apr 17 16:45:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs v",0,0,CryptoKatharine,45,1515733111409061891
6,Sun Apr 17 16:45:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs xx",0,1,Mianqulel1,11,1515733099262656517
7,Sun Apr 17 16:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs x",0,1,CryptoKatharine,45,1515733081797246976
8,Sun Apr 17 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $16.14
Avg: $16.14
High: $17.38

Uniswap V3: Swap
Low: $14.72
Avg: $14.72
High: $15.85

USDT: Transfer
Low: $4.32
Avg: $4.32
High: $4.65",0,0,Erc20Gas,606,1515733081193340933
9,Sun Apr 17 16:45:01 +0000 2022,"#BTC $40443  $BTC
#ETH $3071.07  $Eth
#BNB $417.09  $Bnb",0,0,Pricecrypt0,77,1515733078240546819
