,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 02:00:22 +0000 2022,"Mr @cz_binance  on @ElvantisGame  metaverse

#Bitcoin #BTC #Binance #BabyDogeCoin #BabyDoge #Ethereum #TheSandbox #decentraland #cryptocurrency #Cryptos #Crypto https://t.co/2MN5fJlndr",0,0,eumurilom,6,1513698511052759044
1,Tue Apr 12 02:00:21 +0000 2022,"🔍 New #Airdrop: 8V_Global

🏆 Total Airdrop Pool: 3,000 BUSD

🔴 Start the airdrop bot https://t.co/U0dFlFhrU7

🔘 Do the tasks on the bot &amp; submit your data.

🔘 Details: https://t.co/jtBJKCAuV0

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum https://t.co/0WuNIwl1g5",0,0,AirdropDet,1361278,1513698504417464323
2,Tue Apr 12 02:00:19 +0000 2022,"🔥🔥🔥🔥🔥🔥
Ethereum Merge to Bring 2 Halvings and 12% Return, Matt Hougan

🌎 Read article: 

https://t.co/xX2ItWf1iN

https://t.co/OhIb9zlZTa

#BSC #NFTdrop #CryptoNews #BTC #ETH https://t.co/C3rzhTmgLG",0,0,0x_w3b,341,1513698497102548993
3,Tue Apr 12 02:00:18 +0000 2022,"Sasra1 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xDYRnRLJzz #cryptocurrency #114755 https://t.co/K3Frqpd64M",0,0,jstfrjnk,1,1513698493445025792
4,Tue Apr 12 02:00:18 +0000 2022,"#Bitcoin Last Price $39505 #BTC 🚀
Daily Indicators:
RSI: 35.3
MA(20): 44511
MA(50): 41937
MA(200): 48175
Bollinger B. lower/upper: 39836/49185

#Ethereum Last $2973 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3590

DM for project price!
#Crypto #Live

29858",0,0,LivePriceCrypto,436,1513698493101223937
5,Tue Apr 12 02:00:16 +0000 2022,Kenum is a series of image logs created by computer image algorithms. URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/MGIjaQADNA,0,1,AnilKenum,2153,1513698485857824769
6,Tue Apr 12 02:00:12 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,52,1513698466404261892
7,Tue Apr 12 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,973.00
Change in 1h: -0.27717325%
Market cap: $357,773,079,856.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513698443675389953
8,Tue Apr 12 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $36.08
Avg: $36.08
High: $37.29

Uniswap V3: Swap
Low: $32.91
Avg: $32.91
High: $34.01

USDT: Transfer
Low: $9.65
Avg: $9.65
High: $9.98",0,0,Erc20Gas,602,1513698434800365568
9,Tue Apr 12 02:00:03 +0000 2022,We are looking for musicians that want to enter the NFT space .. #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea,0,0,SnoundsMusic,1999,1513698430136336389
10,Tue Apr 12 02:00:02 +0000 2022,"#BTC $39583  $BTC
#ETH $2972.94  $Eth
#BNB $395.46  $Bnb",0,0,Pricecrypt0,64,1513698425677754369
