,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 23:45:04 +0000 2022,"📢Texas Faces a Huge Winter Storm Will Bitcoin Mining Bring About the Grid Stabilization it Promised?!

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/R6fdRyNMgM",0,0,bruindesimon,533,1511490134260305927
1,Tue Apr 05 23:45:04 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC inw4",0,0,mariiaaa_ch,311,1511490134193192967
2,Tue Apr 05 23:45:04 +0000 2022,"@Shibtoken You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,3,1511490133815615489
3,Tue Apr 05 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $45,763.92

Areas of Support
Hold Above: $42,503.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,204.24
Med: $93,508.47
Long: $110,559.57",0,0,DCA_Cryptoz,13505,1511490126312005637
4,Tue Apr 05 23:45:02 +0000 2022,"#BTC $45880  $BTC
#ETH $3442.45  $Eth
#BNB $448.67  $Bnb",0,0,Pricecrypt0,46,1511490123967381506
5,Tue Apr 05 23:45:01 +0000 2022,"@BezosCrypto @Gemini As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511490122285711360
6,Tue Apr 05 23:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#district0x  #DNT #Bitcoin  #BTC #Cardano  #ADA #ApeCoin  #APE #TeddyDoge  #TEDDY",0,0,TopPaidSignals,363,1511490120519766027
7,Tue Apr 05 23:45:01 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC t1w4",0,0,mariiaaa_ch,311,1511490120104431617
8,Tue Apr 05 23:45:01 +0000 2022,"BITCOIN FELL!

USD $45,778.37 (-0,40%)
Yesterday: -1,38%
Last 30 days: +16,17%

#bitcoin",0,0,CryptFloats,23,1511490119735382017
9,Tue Apr 05 23:44:59 +0000 2022,"@AdrianoinJapan @elonmusk You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,3,1511490113674563590
10,Tue Apr 05 23:44:59 +0000 2022,#Bitcoin Price Volatility #CryptoArt for 4/5/2022 GMT https://t.co/tSwigxHG1V,0,0,VolatilityArt,2607,1511490110927290375
11,Tue Apr 05 23:44:57 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  2tgh",0,0,mariiaaa_ch,311,1511490104560390146
12,Tue Apr 05 23:44:55 +0000 2022,"@CoinDesk You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,3,1511490094691192833
13,Tue Apr 05 23:44:54 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3542",0,0,mariiaaa_ch,311,1511490089473523715
14,Tue Apr 05 23:44:53 +0000 2022,"@BeatN_App The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1511490086319591425
15,Tue Apr 05 23:44:50 +0000 2022,"@binance You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,3,1511490074327797765
16,Tue Apr 05 23:44:50 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC k7whb",0,0,mariiaaa_ch,311,1511490072423632898
