,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 10 14:44:37 +0000 2022,@LionNfts #ETH ❤️ You rock guys,0,0,kellroy6,16,1501932038315655176
11,Thu Mar 10 14:44:36 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2595.65 Mar 10 2022  2:45PM,0,0,Crypto___Trades,452,1501932034742128641
12,Thu Mar 10 14:44:35 +0000 2022,"@Taylorcrypto_ @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501932031529271297
13,Thu Mar 10 14:44:27 +0000 2022,@AltcoinDailyio I will definitely have a look at @CryptoPaycheck. Great project in development. $CHECK it out!       #BNB #Ethereum #Bitcoin,0,0,crypto_merfi,9,1501931997387649036
14,Thu Mar 10 14:44:24 +0000 2022,"We want to make another Rare custom Dawg #NFT for this collection .

-We need your help ,what should we do .

#NFTs #nftcollector #Ethereum #SolanaAirdrop #btc #art #customnft",0,4,DawgPawNFT,1028,1501931987346472960
15,Thu Mar 10 14:44:11 +0000 2022,I recommend this project to all friends and acquaintances. Very cool idea and strong team. for investors a very attractive place for investment! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,erdres7,5117,1501931931914874890
16,Thu Mar 10 14:44:02 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project.",0,1,Anisha11633284,4042,1501931892555526146
17,Thu Mar 10 14:43:54 +0000 2022,Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest both investors and ordinary consumers. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dybala129,2296,1501931859915128840
18,Thu Mar 10 14:43:50 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,tb",0,0,CryptoAmelia1,56,1501931841531482113
19,Thu Mar 10 14:43:47 +0000 2022,"Omg .. what a nigga gotta do to sell a damn NFT??!!!!
I got thousands n not even 2 or 5 sold... Damn!!! #nft #crytotrading #bitcoin #ethereum #rarible",0,1,b2_musicc,67,1501931830232027137
20,Thu Mar 10 14:43:41 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,rm",0,0,CryptoAmelia1,56,1501931804684472323
21,Thu Mar 10 14:43:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.",0,0,Anisha11633284,4042,1501931771998633986
22,Thu Mar 10 14:43:32 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,tn",0,0,CryptoAmelia1,56,1501931767262941191
23,Thu Mar 10 14:43:30 +0000 2022,"When the market looks like this, we spend our time: reflecting, planning, creating and building our utilities. 

$BTFA #BananaTaskForceApe #ETH",0,1,BananaTFA,1328,1501931757620408320
24,Thu Mar 10 14:43:29 +0000 2022,"@Blockworks_ What about offering @AquaBsc  🌊🐐 😉

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,114,1501931755011395585
25,Thu Mar 10 14:43:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,fk",0,0,CryptoAmelia1,56,1501931732177592327
26,Thu Mar 10 14:43:16 +0000 2022,"@fataIeth 0xbcC5796dd31A6e4A2FcDda47ebc471843b00024B
#ETH",0,0,nft_yass455,38,1501931699352915977
27,Thu Mar 10 14:43:14 +0000 2022,"ByBit USDT
#BCH/USDT All entry targets achieved
Average Entry Price: 286 💵
Telegram Channel = Blaze Premium signals
#btc #eth #bravo",0,0,TopPaidSignals,38,1501931693040541706
28,Thu Mar 10 14:43:10 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,hi",0,0,CryptoAmelia1,56,1501931675156025350
29,Thu Mar 10 14:43:02 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
33.2M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/10 14:40 
&gt; hash: bd09a05784c7538517331987e0c059ab2a082ee97f639aeca8d454b0a925711f",0,0,MynCryptoBot,23,1501931639496011776
30,Thu Mar 10 14:43:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,ry",0,0,CryptoAmelia1,56,1501931636933365765
31,Thu Mar 10 14:43:01 +0000 2022,"@TelefyConnect 
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,LarasatiGendhis,1061,1501931636921090049
32,Thu Mar 10 14:42:54 +0000 2022,"@ReddyGives @tg_fame @DuhverseNFT Cool!!! 
@Arsensh0
@olgash81
@FFeofilou
@Sumi_rose2020

#NFT #NFTCommunity #NFTArtists #NFTArt 
#NFTGiveaways #NFTDrop 
#OpenSeaNFT #ETH",0,0,vanadij75,473,1501931606029701128
33,Thu Mar 10 14:42:52 +0000 2022,"@SerModAccel @AndyTheGreat100 @JPEGMorganCap Im trying to win me some #ETH 
$JPG isnt playing around!",0,1,cryptobrodi93,13042,1501931600426283010
34,Thu Mar 10 14:42:48 +0000 2022,"Will re-evaluate for long position later - I still think we can go up soon. Closed the position because the support was broken on LTF
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,38,1501931582776655872
35,Thu Mar 10 14:42:47 +0000 2022,"#NFTs will never make me rich…
… because I’m never selling!
💎💎💎💎💎💎💎💎💎

#ETH #NFTCommunity",0,1,Zakwolki,1043,1501931577672028176
36,Thu Mar 10 14:42:46 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,wf",0,0,CryptoAmelia1,56,1501931572571738124
37,Thu Mar 10 14:42:40 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success.",0,0,Anisha11633284,4042,1501931547225518080
38,Thu Mar 10 14:42:36 +0000 2022,Not seen since the financial crisis? Industry insiders warn: A systemic storm is sweeping the market! Be prepared to respond. #BTC #ETH,0,0,GebYlbhjf9d4kGT,283,1501931531195252737
39,Thu Mar 10 14:42:28 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646923348.5781693,0,0,CryptoPingBOT,49,1501931499519504393
40,Thu Mar 10 14:42:24 +0000 2022,"22-year-old Ukrainian hacker allegedly linked to Sodinokibi/REvil ransomware gang has been extradited to the United States and put on trial for his role in carrying out #cyberattacks on several companies, including Kaseya.
#NFT #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS",1,3,BupphaChaloem,510,1501931482385817603
41,Thu Mar 10 14:42:12 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MushtaqTipu,13218,1501931432758820865
42,Thu Mar 10 14:42:02 +0000 2022,@DeezeFi Don’t ever use a nft hashtag or even “#eth” lol lord I got spammed,0,0,awayiflew,9866,1501931388441747458
43,Thu Mar 10 14:41:59 +0000 2022,"nuke EVERYTHING!!

cleanse the space of all the grifters.

or as trump said ""drain the swamp""

fuck the fucking paid groups!

#Bitcoin #BTC #Ethereum #ETH #Alts #crypto",0,0,billys_cookies,240,1501931378656509958
44,Thu Mar 10 14:41:42 +0000 2022,"@MattWallace888 @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501931305168084999
45,Thu Mar 10 14:41:38 +0000 2022,The idea is interesting. I carefully watch the news of the project. We can do  #Orijin I believe in the success of the team. We'll show everyone.  #Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,licealiesha,5074,1501931290638966789
46,Thu Mar 10 14:41:35 +0000 2022,"1 day to go till Medi madness event! Fill you bags! 2% Reflections, Burn and Liquidity, 3% Charity and 1% dev and marketing!
#Earn2Give #Crypto #NFT #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediToken #doxxed #LLC #Lowcapgem #NFTCommunity #Medi",0,0,iAmSuperFaye,205,1501931276521320448
47,Thu Mar 10 14:41:17 +0000 2022,"@APompliano @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501931199761059848
48,Thu Mar 10 14:40:57 +0000 2022,Requesting faucet funds into 0x603dF36eF79B730800a097Edc4840137cce9e180 on the #Rinkeby #Ethereum test network.,0,0,Gnaij02,336,1501931118198603778
49,Thu Mar 10 14:40:48 +0000 2022,"@Crypto__emily @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501931081141874690
50,Thu Mar 10 14:40:37 +0000 2022,Join now! Together we will succeed! The work they do every day can a person do who is 100% dedicated to his job. This is the best project. Time to increase your profits. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,erdres7,5117,1501931032672882694
51,Thu Mar 10 14:40:36 +0000 2022,"@Crypto__emily @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501931028226580482
52,Thu Mar 10 14:40:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a good and strong team, in a predictable and transparent road map. The company undoubtedly has a future and the potential for rapid development.",0,1,Rony55941097,5205,1501930983947309060
53,Thu Mar 10 14:40:23 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501930975231574020
54,Thu Mar 10 14:40:13 +0000 2022,"•𝗟𝗘𝗔𝗥𝗡
•𝗧𝗥𝗔𝗗𝗘
•𝗘𝗔𝗥𝗡 
♻️♻️♻️

@CryptoFAnalyst 
@NyamidaOmeiza 
@OgorchukwuMira4 
@Cutebabyuc 
@iamchrisani 
@cz_binance 

#𝗰𝗿𝘆𝗽𝘁𝗼 #𝗯𝗶𝘁𝗰𝗼𝗶𝗻 #𝗰𝗿𝘆𝗽𝘁𝗼𝗰𝘂𝗿𝗿𝗲𝗻𝗰𝘆 #𝗯𝗹𝗼𝗰𝗸𝗰𝗵𝗮𝗶𝗻 #𝗲𝘁𝗵𝗲𝗿𝗲𝘂𝗺 #𝗯𝘁𝗰 #𝘁𝗿𝗮𝗱𝗶𝗻𝗴 #𝗺𝗼𝗻𝗲𝘆",0,1,victorklassik,35,1501930933850542088
55,Thu Mar 10 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 AM . Mar 10,2022)

#BTC $38991.96
#ETH $2577.98
#BNB $367.58
#DOGE $0.12
#SHIB $0.0000225677
#AXS $45.71
#MANA $2.36
#UNI $8.64
#GM $0.0000258194
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501930877894414336
56,Thu Mar 10 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 AM . Mar 10,2022)

#BTC $38991.96
#ETH $2577.98
#BNB $367.58
#DOGE $0.12
#SHIB $0.0000225677
#AXS $45.71
#MANA $2.36
#UNI $8.64
#GM $0.0000258194
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501930877151973387
57,Thu Mar 10 14:39:57 +0000 2022,"BCHUSDT SHORT
Leverage: Cross 20x
Entry: 286
Targets: 280.22 👇🏿👇🏿 273.43 👇🏿👇🏿 270.92 👇🏿👇🏿 265.97
SL: 300.28
Telegram Channel = Blaze Premium signals
#btc #eth #bravo",0,0,TopPaidSignals,38,1501930864573177866
58,Thu Mar 10 14:39:42 +0000 2022,"@ETHFanToken @DelCrxpto I like the volatility to be honest, should help my #ETH reflections.  If some of my other projects moon soon I am def buying more #EFT.  I sold a lot before it mooned in Jan due to FUD and I'm not making that mistake again!",0,0,TheoHensley,702,1501930802321317894
59,Thu Mar 10 14:39:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.",0,1,Rony55941097,5205,1501930754158170117
60,Thu Mar 10 14:39:29 +0000 2022,"Feel free to donate eth or nft❤️😂

0x482c378f97479072CF90f51d3060730C2ed52ad3

#NFTs #NFTGiveaway #ETH",0,0,timsxarts,4,1501930749922263042
61,Thu Mar 10 14:39:29 +0000 2022,"@VinayChandraLal Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501930746298003468
62,Thu Mar 10 14:39:28 +0000 2022,"The day of our pre sale is already here next March 25th.  

Do not miss it.

Total Supply: 3,000,000,000,000 (SAIBA)
Smart Contract: 0x67941bc78bd840b9825822f49D624ffaE6b828F8

#ETH #Metaverse #SaibaCity #SaibaInu",0,3,saiba_inu,4313,1501930744444243969
63,Thu Mar 10 14:39:23 +0000 2022,"Residing along the crusts of two crypto supercontinents, #Tectonic is a cross-chain money market at the heart of #Cosmos  and #Ethereum , empowering users to passive #yeild on their Cosmos and #ETH  assets, and to get access to instant crypto-backed loans. #Bullish #CRO #shiba",0,0,SamTectonic,76,1501930722998714368
64,Thu Mar 10 14:39:18 +0000 2022,"#Ethereum 
 Price Now: $2579.69
 ₿0.0660944
 Market Cap: $309816446545.5784 #ETH",0,1,MrCoinMarket,234,1501930700995399681
65,Thu Mar 10 14:39:14 +0000 2022,#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,361,1501930686822830081
66,Thu Mar 10 14:39:09 +0000 2022,GM @NounPunks @superbloxNFT WHO IS EXCITED FOR REVEAL???? Public #MINT IS NOW #hoodville #cryptochicks #mfer #bayc #mfers #mferchicks #mayc #nftproject #Ethereum #freemint #minting #mintingnow #btc #cnftcollection,0,1,shoshagreen,907,1501930662575681536
67,Thu Mar 10 14:39:02 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2579.69 #ETH #EthereumTeam",0,0,MrCoinMarket,234,1501930633542701057
68,Thu Mar 10 14:38:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,rj",0,0,CryptoAmelia1,56,1501930620275998732
69,Thu Mar 10 14:38:56 +0000 2022,"Crypto is here to stay and you can judge for yourself if you really like controlling your own finances and getting the freedom that comes with it or still be in old corrupt financial system. 

°CryptoTips 

#GHC #BNB #AFEN #NABOX #Bitcoin #NFT #ETH",0,4,UdemeWilliam1,11297,1501930609626607622
70,Thu Mar 10 14:38:52 +0000 2022,"@PikasterNFT Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,78,1501930591591501826
71,Thu Mar 10 14:38:50 +0000 2022,"@AirdropStario @TheCryptoLaunch Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501930584108507138
72,Thu Mar 10 14:38:49 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,pc",0,0,CryptoAmelia1,56,1501930581059276803
73,Thu Mar 10 14:38:49 +0000 2022,"@WhaleEverything @medi_token can be the next big thing! Focused on charity and changing peoples lives. NFT’s have launched!🚀P2E games incoming!
#MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC",0,0,iAmSuperFaye,205,1501930579818082309
74,Thu Mar 10 14:38:41 +0000 2022,#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,361,1501930544870801411
75,Thu Mar 10 14:38:40 +0000 2022,Goldman Sachs will be offering its clients access to #Ethereum Funds through Galaxy Digital’s Institutional #Ethereum Fund.,0,0,Coin_Bee1,192,1501930541628551173
76,Thu Mar 10 14:38:38 +0000 2022,Requesting faucet funds into 0x10a77ce3a48a9d11eb90c5ec7ff60db76377e797 on the #Rinkeby #Ethereum test network,0,0,penggg71007770,0,1501930534221479938
77,Thu Mar 10 14:38:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",0,1,Rony55941097,5205,1501930531067338759
78,Thu Mar 10 14:38:35 +0000 2022,"@TheCryptoLaunch Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501930523051970569
79,Thu Mar 10 14:38:34 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP ,yc",0,0,CryptoAmelia1,56,1501930515263221762
80,Thu Mar 10 14:38:24 +0000 2022,"@VitalikButerin @seungwo77827617 Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW",0,0,Interna05489425,2,1501930475765772290
81,Thu Mar 10 14:38:14 +0000 2022,"@teamnearster @bluexcyan_near #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector 
@novogratz @DCLBlogger",0,0,renuka80203943,41,1501930431427461128
82,Thu Mar 10 14:38:12 +0000 2022,"@MartinLuthorius @NFTCompanyy @guppygangnft Ok so a quick guide on how to stake your #ETH for free:
1) Go to @PuppyFrenzNFT 
2) Do what you’re told to on their pinned tweet
3) Win 
4) Congrats, you have your #NFT for free 💸",0,0,sdtweet2109,5,1501930424334893062
83,Thu Mar 10 14:38:11 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,wn",0,0,CryptoAmelia1,56,1501930420748779522
84,Thu Mar 10 14:38:01 +0000 2022,"#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO@Elysian Finance
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,MDSojib68,7549,1501930377069613057
85,Thu Mar 10 14:38:00 +0000 2022,"Exit
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,38,1501930374196301826
86,Thu Mar 10 14:37:29 +0000 2022,"@HappyApeClubSol Done all! Will you really do it?👀🤔 @HappyApeClubSol 
Here👇 #ETH 
0x555862355c3eE0E4CC4C84b9299353CeB6177291",0,0,OmkarKeni20,4,1501930245674340354
87,Thu Mar 10 14:37:26 +0000 2022,"SPX open let's see if it brings any dynamic and if BTC reacts.
Telegram Channel = Jasmine Crypto Premium
#btc #eth #bravo",0,0,TopPaidSignals,38,1501930232114253827
88,Thu Mar 10 14:37:11 +0000 2022,"@CoinDesk @helloiconworld @shauryamalwa in the multi-chain era the icon BTP interoperability will be the dominant Solution!! This is unprecedented leadership from technology and security side of things !!
By onboarding the biggest chains from the get go 🔥
 #icx $icx #btc #eth #luna #solana  #defi #nft #bnb #polkadot",2,8,nikos5800,2127,1501930170684297226
89,Thu Mar 10 14:37:09 +0000 2022,"@WorldNfts @pixelapse_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector 
@novogratz @DCLBlogger",0,0,renuka80203943,41,1501930159758209036
90,Thu Mar 10 14:37:06 +0000 2022,Requesting faucet funds into 0xb2f73B8BD48fD95dfBC6FbA1f32fBC82a3Fc64d1 on the #Rinkeby #Ethereum test network.,0,0,PHUCLE46519916,2,1501930147284668416
91,Thu Mar 10 14:37:05 +0000 2022,Requesting faucet funds into 0xd4EC32365E9c7821022C46fB395059146d58Ed09 on the #Rinkeby #Ethereum test network.,0,0,boussole520,0,1501930145313341450
