,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 06:30:27 +0000 2022,"@cryptowithsasha @Medi_Token on March 31st
✓ 24 hrs 0 buy tax
✓ Dojo Swap Official Listing
✓ KYC completed by Certik
✓ COINSBIT LISTING
✓ AMA TOURS
$Medi #MediFam #MediArmy #Medi #NFT #NFTS #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #community https://t.co/UVerEwcCuc",0,0,f_jeska,73,1509780210434338818
1,Fri Apr 01 06:30:24 +0000 2022,"New character dropping at 12pm April 1st! 🍄 🧪
Youre not going to want to miss out on this limited print turn on notifications to know when it gets dropped!
#nft #NFTdrop #NFTProject #nftcollector #Ethereum #NFTpromotion #NFTGiveaways",0,0,MustyYacht,5,1509780201034633242
2,Fri Apr 01 06:30:24 +0000 2022,"@NAOMI_GOLF @1goonrich @Marvin_Inu 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509780200204161029
3,Fri Apr 01 06:30:23 +0000 2022,"@Cylumfinance Amazing!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LifeToWonder,29,1509780194734718979
4,Fri Apr 01 06:30:20 +0000 2022,"@cryptowithsasha @Medi_Token on March 31st
✓ 24 hrs 0 buy tax
✓ Dojo Swap Official Listing
✓ KYC completed by Certik
✓ COINSBIT LISTING
✓ AMA TOURS
$Medi #MediFam #MediArmy #Medi #NFT #NFTS #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #community https://t.co/XobXgARM5o",0,0,wandergirl_22,44,1509780182609326080
5,Fri Apr 01 06:30:19 +0000 2022,"Right time to get in #shinjiro !
🔥🔥🔥

Just before @ProBit_Exchange

#1000xgem #CryptoNews #ETH #NFTProject #P2E #SHIB #DOGE #Saitama #APECOIN https://t.co/CD5utov7pQ",0,0,crytodiamond,819,1509780176363732993
6,Fri Apr 01 06:30:11 +0000 2022,"@bsc_daily @PancakeSwap @swapleonicorn @RichQuack @BabyDogeCoin @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BscPitbull 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509780145250390025
7,Fri Apr 01 06:30:07 +0000 2022,@ITheMountainMan @psychedelic_nft @JB__nfts @garyvee @mcdonald @BurgerKing @Nike Im all in on Web3 and NFTs on the #ETH blockchain!  Im less enthused by #macdonalds #Nike Etc. Joining a decentralized space. Most likely imprint our youth with #WenLambo GN,0,0,Masticus1,2368,1509780125809668096
8,Fri Apr 01 06:30:04 +0000 2022,@mbeNFT @LostLandsNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @garuda123123 @garuda123123,0,0,SelvianusAja,12,1509780116851011584
9,Fri Apr 01 06:30:03 +0000 2022,"📈 Total Market Cap: $2,057,227,611,698
💵 1 #BTC: $44,814.17
🔴 BTC Dominance: 41.39%
💹 1 #ETH: $3,257.92
💎 ETH Dominance: 19.04%
⏰ Update Time: 01-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4410,1509780109699518465
10,Fri Apr 01 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $31.66
Avg: $32.32
High: $32.32

Uniswap V3: Swap
Low: $28.88
Avg: $29.48
High: $29.48

USDT: Transfer
Low: $8.47
Avg: $8.65
High: $8.65",0,0,Erc20Gas,596,1509780108785168387
11,Fri Apr 01 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 01,2022)

#BTC $44814.17
#ETH $3257.92
#BNB $421.76
#DOGE $0.14
#SHIB $0.0000251561
#AXS $61.65
#MANA $2.54
#UNI $11.13
#GM $0.0000283814
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509780097292812288
12,Fri Apr 01 06:29:59 +0000 2022,"Atm im hyped tryin‘ the @MotionMarkus Walk Cycle 😇🔥💯
#art #Crypto #blockchain #NFT #NFTGiveaway #Metaverse #ethereum",0,1,AndMotte,70,1509780096214781982
13,Fri Apr 01 06:29:54 +0000 2022,"@ETH_Daily 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509780073511104512
14,Fri Apr 01 06:29:41 +0000 2022,"14484) Current #Bitcoin Price is $44778 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 43092
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37580/48603

#Ethereum Price is $3259 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.057",0,0,LivePriceCrypto,242,1509780019547185154
15,Fri Apr 01 06:29:41 +0000 2022,"Who is swingtrading $Azero at these levels...Remember: one day , after an anouncement or some whales getting in.. you will be left behind...better HODL this 💎 , it's your chance to make life changing money🤞🍀

#AZERO #Ethereum #Bitcoin #BSC #AVAX #SOL",0,0,PistaSilvana,315,1509780018997641221
16,Fri Apr 01 06:29:34 +0000 2022,"@whale_maker @cz_binance @FortuneMagazine 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509779989658583040
17,Fri Apr 01 06:29:25 +0000 2022,"@MetaDogeBaby Nice 
#SANTOS #XRP #Ethereum
@Naija_PR 
@abdulhafizy2k @aesthetic_bart @AbeatsGame",0,0,ella_flash,1,1509779950726959117
18,Fri Apr 01 06:29:17 +0000 2022,"@whale_maker @CryptoGemsNinja 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509779919873589251
19,Fri Apr 01 06:29:04 +0000 2022,@LarvaPunkGen1 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,12,1509779862630039555
20,Fri Apr 01 06:29:01 +0000 2022,"@E__dollar @MrBigWhaleREAL @Marvin_Inu 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509779852852924422
21,Fri Apr 01 06:28:56 +0000 2022,@NFTWizzardd 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123,0,0,SelvianusAja,12,1509779831688658946
22,Fri Apr 01 06:28:45 +0000 2022,"@crypto_lordess @Marvin_Inu 100% the next 1bil mcap memecoin. Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk

#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,1,1509779782342434818
23,Fri Apr 01 06:28:44 +0000 2022,"@RudyStarlinkInu @Cointelegraph @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,396,1509779780484354058
24,Fri Apr 01 06:28:42 +0000 2022,@SolanaIdols 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,12,1509779772121169921
25,Fri Apr 01 06:28:41 +0000 2022,"14483) Current #Bitcoin Price is $44776 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43091
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48602

#Ethereum Price is $3259 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.057",0,0,LivePriceCrypto,242,1509779766437580800
26,Fri Apr 01 06:28:39 +0000 2022,"Hi,
#lovelyinufinance I look forward to your next surprises

#lovelyinu #LovelyV3 #DeFiProject #NFT #NFTs #Blockchain #Bitcoin #Ethereum #ETH #BNB #Binance #cryptocurrency #memecoin #altcoin",0,0,nayan1980,194,1509779760360337414
27,Fri Apr 01 06:28:39 +0000 2022,@da0papi My favorite is #ONE #AVAX #ETH,0,0,Datsu673653491,109,1509779760053829636
28,Fri Apr 01 06:28:38 +0000 2022,"@Cylumfinance I'm really looking forward to this project.

@hesun_50
@Oliv3be1
@iamrobertdobbs

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gentle_vipher,151,1509779755729571856
29,Fri Apr 01 06:28:37 +0000 2022,"#Ethereum 
 Price Now: $3254.74
 ₿0.07281666
 Market Cap: $390397615379.1253 #ETH",0,0,MrCoinMarket,265,1509779750730018817
30,Fri Apr 01 06:28:36 +0000 2022,i love #kiba #eth #btc #ETH,0,0,cryptobregh,157,1509779747009564675
31,Fri Apr 01 06:28:31 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,12,1509779726696841220
32,Fri Apr 01 06:28:24 +0000 2022,"0x6B36b6E10a54fFed54A343b48df9D02368baB20b
need funds for the future hahaha

#eth",0,0,charles84839949,1,1509779696308740101
33,Fri Apr 01 06:28:17 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3254.74 #ETH #Hodler",0,0,MrCoinMarket,265,1509779665031888902
34,Fri Apr 01 06:28:09 +0000 2022,"Let's sign a deal with some gems 😳?
#eth #Bsc ?",0,0,bitcoinlfgo,10061,1509779634950311939
35,Fri Apr 01 06:27:40 +0000 2022,"14482) Current #Bitcoin Price is $44776 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 43092
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37580/48603

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.057",0,0,LivePriceCrypto,242,1509779513219109124
36,Fri Apr 01 06:27:36 +0000 2022,"$100,000 #Bitcoin    
$10,000 #Ethereum 
$1,000   #BNB 
$10        #MATIC
$10       #SAND
$10       #KASTA ⚡️   

It’s only a matter of time! 💙",0,0,ChloeAn06264833,41,1509779494370160647
37,Fri Apr 01 06:27:35 +0000 2022,"Apparently the captcha bot has been hacked and multiple servers have been hacked, please be careful and do not interact with anything.
#NFT #Blockchain #ETH #Web3",0,2,JovhieFernandes,299,1509779489592868866
38,Fri Apr 01 06:27:35 +0000 2022,"Do not postpone anything that connects you to life, your dreams, your hopes, whatever thoughts you have.  Remember time doesn't delay even a second to fly by. #thursdaymorning #motivation #ETH #Bitcoin #life #hope #mindcontrol #wish #dreams #April #HappyNewMonth #AprilFoolsDay ✨",1,1,SelccoinNFT,1135,1509779489370296333
39,Fri Apr 01 06:27:30 +0000 2022,"$100,000 #Bitcoin    
$10,000 #Ethereum 
$1,000   #BNB 
$10        #MATIC
$10       #SAND
$10       #KASTA ⚡️   

It’s only a matter of time! 💙",0,0,LizaBel92307633,33,1509779468625526784
40,Fri Apr 01 06:27:30 +0000 2022,"Done with the Creepz hate everything… can’t even do this.. April fools! I will always love the @CBCreepz!! 🕯🦎🕯
#Creepz #CreepzStrongerTogether #AprilFoolsDay #NFT #Crypto #ETH",0,1,shane_mcmichael,1133,1509779468403060737
41,Fri Apr 01 06:27:07 +0000 2022,Requesting faucet funds into 0x62698517454661123813d907b63C27071A16f475 on the #Rinkeby #Ethereum test network.,0,0,Artur62220137,54,1509779373196468226
42,Fri Apr 01 06:26:59 +0000 2022,Requesting faucet funds into 0x9063D2e65B938cEfEe67c35e36c8F052b11B4d33 on the #Rinkeby #Ethereum test network.,0,0,raylukito,2,1509779338669232129
43,Fri Apr 01 06:26:56 +0000 2022,Requesting faucet funds into 0x855CAfF1FdB7Ca6946e4f8F0c3FefeF4BE341d45 on the #Rinkeby #Ethereum test network.,0,0,ccuez,4,1509779324882276353
44,Fri Apr 01 06:26:40 +0000 2022,"@RudyStarlinkInu @kucoincom @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,396,1509779260503904278
45,Fri Apr 01 06:26:40 +0000 2022,"14481) Current #Bitcoin Price is $44762 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 43091
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48602

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.057",0,0,LivePriceCrypto,242,1509779260323545088
46,Fri Apr 01 06:26:40 +0000 2022,"@jellyprotocol $JELLY yummy🤤🤤

#Ethereum #Eth #DeFi #JellyProtocol",0,0,adaseblak,33,1509779260063436804
47,Fri Apr 01 06:26:37 +0000 2022,@Cylumfinance Big project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Kyaezaw2,63,1509779248684285954
48,Fri Apr 01 06:26:33 +0000 2022,Requesting faucet funds into 0x5bbBf313FF3f7498c30890E27943e5E0a4778db6 on the #Rinkeby #Ethereum test network.,0,0,smallfish1053,10,1509779231810600964
49,Fri Apr 01 06:26:33 +0000 2022,Requesting faucet funds into 0xdfdabE362E37A25af006DaA905A3634d7a66A154 on the #Rinkeby #Ethereum test network.,0,0,ToranKaan,39,1509779229973565444
50,Fri Apr 01 06:26:03 +0000 2022,"Current #ETH NFT culture:

“What animal would look cool with a gold chain and different aesthetics?”

Current #AVAX NFT culture:

“What utility, deflationary tokenomics, and future-proofing can we build on the back of this”",0,0,cryptodoran,218,1509779106304569344
51,Fri Apr 01 06:25:58 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🦅,0,0,KANJIDAO,445,1509779083969794052
