,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:45:01 +0000 2022,@KSD0091 @mcshane_writes The hardest part was the hodling of the #Bitcoin. Absolutely 0 luck.⚡️,0,0,ihodlsats,1376,1520459219639705600
1,Sat Apr 30 17:45:01 +0000 2022,@BTCfuel What is real price #btc? https://t.co/GXL1gVGydl,0,0,Biominer2,33,1520459218154885121
2,Sat Apr 30 17:45:00 +0000 2022,"Saturdays Bitcoin Market Analysis Live Stream! 
In 1:15 hours I will be on air! At 9 pm CET!

I will stream on my Discord
https://t.co/yFgj0YAkvu
and Youtube
https://t.co/kwU8Rg4UoW

#BTC #ETH https://t.co/Tn7fT27TE9",0,0,InspoCrypto,31233,1520459217127329792
3,Sat Apr 30 17:44:58 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @elonmusk",0,0,dangerousmind07,52,1520459208726319104
4,Sat Apr 30 17:44:57 +0000 2022,#Bitcoin Tether 1H testing completed... Loading.. 58387.5 $Btc https://t.co/iSQxqCVSNj,0,0,barbosacoin,13181,1520459201927077891
5,Sat Apr 30 17:44:53 +0000 2022,Like Pablo says #cro is coming!!!!!! #VOLT #VOLTOSHI #VOLTARMY #Voltinu #btc #eth #crypto ⚡️⚡️⚡️BUY NOW OR REGRET LATER📈📈📈📈🚀🚀🚀⚡️⚡️⚡️⚡️⚡️,0,0,Cryptoshine10,92,1520459187997732864
6,Sat Apr 30 17:44:53 +0000 2022,"@kala_network Great project 👍 with a big vision and highly spirited and dedicated team of professionals 💯. I am supporting this amazing project ❤️

@omkanwar958
@BhavanyaRathore
@VasantSingh17

#testnet #socialFi #NFT #metaverse #airdrop #retroactive #BTC #kalanetwork #KLNW",0,0,singhmohar43,115,1520459187142111232
7,Sat Apr 30 17:44:50 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @SBF_FTX",0,0,dangerousmind07,52,1520459174899257344
8,Sat Apr 30 17:44:49 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain A project is very nine project,0,1,MdHabib52,2250,1520459168851034113
9,Sat Apr 30 17:44:49 +0000 2022,"When I see an opportunity or a project that can be a great chance for my viewers, I share it right away even when I can’t afford to get in myself. #WAGMI Do good for others!!!💨 #Crypto #Passiveincome #XRPCommunity #BTC",0,0,1Crypto420,44,1520459168234278914
10,Sat Apr 30 17:44:42 +0000 2022,"@airdropblgspot @FullDaoProtocol @avaxholic Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#ElinMusk  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1520459142129135616
11,Sat Apr 30 17:44:42 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @brian_armstrong",0,0,dangerousmind07,52,1520459139637706752
12,Sat Apr 30 17:44:36 +0000 2022,"If you fear #Bitcoin volatility, then consider cost averaging. I buy $5 every 3 hours using Coinbase 1. When the price flash crashes, that means getting that many more sats during the next buy. If this strategy went mainstream, it’d foil assumptions made by the charting experts.",0,0,Ruhelen2,7,1520459116753260545
13,Sat Apr 30 17:44:34 +0000 2022,"@easyeight08 Oh Lawd,,,,,#BTC",0,0,QUANTX111,61,1520459108662587392
14,Sat Apr 30 17:44:28 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @jack",0,0,dangerousmind07,52,1520459082171580416
15,Sat Apr 30 17:44:28 +0000 2022,@Sadeeque_keks @BSCGemsAlert @BabyCatcoinBSC Join #BABYCATCOIN huge community today #babycatcoinbsc #BNB #BTC #BSC,0,0,abdulkaturu,5,1520459081223446531
16,Sat Apr 30 17:44:19 +0000 2022,I cannot see any other firm support until 0.04 region. Prepare for a bumpy road #HarmonyOne #crypto #btc,0,0,Cryptotradz1,43,1520459046037426178
17,Sat Apr 30 17:44:19 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @APompliano",0,0,dangerousmind07,52,1520459045056159744
18,Sat Apr 30 17:44:13 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @BarrySilbert",0,0,dangerousmind07,52,1520459017591877632
19,Sat Apr 30 17:44:12 +0000 2022,"FREE (Twitter &amp; Telegram) #OneSignalFree 

#BTCUSDT 🧲

✅ TP1 38500
🤝 Buy 38320
❌ SL 38100

〽️ Leverage X20

#BTC   #ETH #cryptocurrency #challenge #ToTheMoon #Market #trading",0,0,MarketMakerX,28,1520459014861172736
20,Sat Apr 30 17:44:11 +0000 2022,@kyrptomane @AltcoinWorldcom @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,0,0,tooryin2,5,1520459009278586880
21,Sat Apr 30 17:44:06 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @cz_binance",0,0,dangerousmind07,52,1520458989624238080
22,Sat Apr 30 17:43:47 +0000 2022,"Are we going back to risk on? Seeing multiple 400-700 #BTC bids on #Binance, something I have not seen since last year. 🧐",0,1,UnrealizedTime,77,1520458907801559044
23,Sat Apr 30 17:43:46 +0000 2022,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@JavedKatiya3 
@MiladKhalaj5 
@Alireza_Ma76

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,0,Alireza_Hasanii,54,1520458906711080965
24,Sat Apr 30 17:43:45 +0000 2022,"@business @BW #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1542,1520458902030147584
25,Sat Apr 30 17:43:45 +0000 2022,"Learn something about it every day. The details are out there and they are free! It will change your life. Even if you choose not to ever own any #btc, you will learn about money and the world much more deeply. This is the knowledge we should all have been taught. Get to it!",0,0,ChrisUnscrptd,168,1520458899916267522
26,Sat Apr 30 17:43:44 +0000 2022,That's a realization that most need to achieve with their own effort. Understanding #bitcoin and its merits is a process...,0,0,ChrisUnscrptd,168,1520458898859245569
27,Sat Apr 30 17:43:44 +0000 2022,"""If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry."" - Satoshi Nakamoto on the workings of #Bitcoin payments. 

I am willing to explain Bitcoin as simply as I am capable of, but I am not going to beg you to adopt it...",0,0,ChrisUnscrptd,168,1520458897668063232
28,Sat Apr 30 17:43:43 +0000 2022,"Keep an eye on $link

#chainlink is to #Oracles is same as,
what #bitcoin is to store of value and,
what #ethereum is to L1 n smart contract platforms😃

Infact chainlink is more than an oracle. Again keep an 👁 on it😁",1,1,PowersOfTau,361,1520458893566312449
29,Sat Apr 30 17:43:42 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project. 
  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Ikramul56742013,1374,1520458889329876993
30,Sat Apr 30 17:43:41 +0000 2022,"@LadyofCrypto1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1542,1520458883751456769
31,Sat Apr 30 17:43:36 +0000 2022,@BTCTN The only thing putting my retirement savings at risk is Big Government looking out for me and the Federal Reserve stealing my wealth through inflation.  #Bitcoin is saving my ASSets.,0,0,ByCensorship,22,1520458862792425474
32,Sat Apr 30 17:43:31 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampagin 
#bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,3,ZabidHasan72,1767,1520458841183637504
33,Sat Apr 30 17:43:30 +0000 2022,"@danheld They are amateurs! 

#Bitcoin is pro!",0,1,TarekPacha,406,1520458836502626306
34,Sat Apr 30 17:43:29 +0000 2022,"If #bitcoin was going to crash to the 20s it should have done it already. 

LET’S FUCKING GOOOOOOO!!!!",0,0,mcgee_bits,425,1520458834791305216
35,Sat Apr 30 17:43:27 +0000 2022,"1 #satoshi =        0.0211 $DOP 🇩🇴
0.0105 $CUP 🇨🇺 0.0004 $BMD 🇧🇲
0.0078 $MXN 🇲🇽 0.0029 $GTQ 🇬🇹
0.0004 $USD 🇺🇸 0.0008 $BZD 🇧🇿
0.0592 $JMD 🇯🇲 0.0003 $KYD 🇰🇾
0.0417 $HTG 🇭🇹 0.2531 $CRC 🇨🇷
0.0005 $CAD 🇨🇦 0.0007 $ANG 🇸🇽
                      #Bitcoin",0,0,1satoshibot,720,1520458824678838274
36,Sat Apr 30 17:43:24 +0000 2022,"Its time to play smart for Pakistan which the current government needs the most to secure its position. 
@CMShehbaz @MiftahIsmail #YouthWantsCrypto #BTC",0,0,Rajagileeto,1,1520458815019397120
37,Sat Apr 30 17:43:18 +0000 2022,Today is a good day to buy #Bitcoin.,0,1,PascalAbams,182,1520458790075781120
38,Sat Apr 30 17:43:12 +0000 2022,"Warren Buffett says people should not put all their savings in #bitcoin what suggestion should he have given #Ukraine️ before the war . And would his suggestion benefited #Ukrainian.
Today they have nothing you hold on to like stocks, bond and gold.The only hope is #Bitcoin",0,0,mangycrypto,84,1520458764385755136
39,Sat Apr 30 17:43:11 +0000 2022,#Bitcoin no more crypto stealing public money with adopt name....,0,0,kishorekpk,84,1520458759776051200
40,Sat Apr 30 17:43:11 +0000 2022,Mass adoption shall be a thing of beauty #Bitcoin,0,0,djGETNOPLVY,61,1520458759474098178
41,Sat Apr 30 17:43:09 +0000 2022,"@Alice_in_Crypto This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAle",0,1,SultanNasirUd11,7157,1520458748376252417
42,Sat Apr 30 17:43:06 +0000 2022,Current #Bitcoin Price is $38345 #BTC #Crypto,0,0,IAmBitcoinBot,991,1520458737307189249
43,Sat Apr 30 17:43:04 +0000 2022,#Bitcoin no more crypto stealing public money with adopt name..,0,0,kishorekpk,84,1520458729186942981
44,Sat Apr 30 17:42:59 +0000 2022,@BitcoinMagazine I hope the Feds see that this is what the world had really been searching for #bitcoin,0,0,iamcastruccio,41,1520458710283399172
45,Sat Apr 30 17:42:57 +0000 2022,#bitcoin sube… 😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,0,0,AdjamTVOficial,14,1520458698178674695
46,Sat Apr 30 17:42:56 +0000 2022,@Hussein62188634 @CryptoGemsWorld @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,0,0,tooryin2,5,1520458697272705025
47,Sat Apr 30 17:42:56 +0000 2022,#Bitcoin no more crypto stealing public money with adopt name.,0,0,kishorekpk,84,1520458696597250049
