,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,503 L:$40,269 H:$42,411
Bitstamp❯
A:$40,507 L:$40,269 H:$43,451
Bitfinex❯
A:$40,511 L:$40,333 H:$44,023

Market Cap: $769,940,002,800
24h Volume: $5,706,256,977
24h: -6.09%  7d: -21.96%",0,0,bakednet,522,1513570085889269764
1,Mon Apr 11 17:30:03 +0000 2022,"📈 Total Market Cap: $1,863,124,008,342
💵 1 #BTC: $40,499.08
🔴 BTC Dominance: 41.33%
💹 1 #ETH: $3,010.45
💎 ETH Dominance: 19.45%
⏰ Update Time: 11-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4405,1513570083603365890
2,Mon Apr 11 17:30:02 +0000 2022,"#Bitcoin 

Some relief now or do we shit the bed? 🤣 https://t.co/zme7dSeXlS https://t.co/XOwQotxnhh",0,0,wurucututu,161,1513570078306050049
3,Mon Apr 11 17:30:02 +0000 2022,"One of the best stories in #Bitcoin is what @raypaxful is building for the countries that need bitcoin the most.

Ray’s energy &amp; passion is genuine.

I agree with Ray’s call to action at Bitcoin 2022.

We hit the iceberg already, we have to move faster to fill the lifeboats. https://t.co/fXf7MqK4RG https://t.co/45IWJitZVw",0,0,bradmillscan,41055,1513570077903405063
4,Mon Apr 11 17:30:01 +0000 2022,"#BTC $40473  $BTC
#ETH $3013.5  $Eth
#BNB $400.78  $Bnb",0,0,Pricecrypt0,64,1513570076120731656
5,Mon Apr 11 17:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Ethereum  #ETH #JasmyCoin  #JASMY #Terra  #LUNA #Bitcoin  #BTC",0,0,TopPaidSignals,404,1513570076015874057
6,Mon Apr 11 17:30:00 +0000 2022,"How to store #Bitcoin &amp; #altcoins safely in one place? The answer is simple ⬇️

@SimpleHold is the best #crypto wallet with awesome benefits ✨
✅Store, send &amp; receive 100+ #crypto
✅Collect &amp; store #NFTs
✅Connect with hardware wallets
✅Be sure about the safety &amp; usability https://t.co/aqf8cU2FDp",0,0,SimpleSwap_io,37262,1513570072438050816
7,Mon Apr 11 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 11,2022)

#BTC $40499.08
#ETH $3010.45
#BNB $400.92
#DOGE $0.14
#SHIB $0.0000230110
#AXS $45.88
#MANA $2.12
#UNI $9.21
#GM $0.0000212128
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513570070705979398
8,Mon Apr 11 17:29:59 +0000 2022,@CoalitionCanad1 @brendonculhane @JeffBooth Nothing controls #Bitcoin,0,0,0x00MS,78,1513570065333067779
9,Mon Apr 11 17:29:54 +0000 2022,Is it normal for @coinbase @CoinbaseSupport to put your account under review and hold your funds for 3 months and continually close cases with no resolution? Any suggestions? Submitted multiple cases and a complaint #btc #coinbase #crypto,0,0,RyanWilliams91,2672,1513570048388083715
10,Mon Apr 11 17:29:49 +0000 2022,"@OWNcryptoverse The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",0,0,sikamangs2,7,1513570026523144206
11,Mon Apr 11 17:29:48 +0000 2022,"@rovercrc Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,689,1513570021586444301
12,Mon Apr 11 17:29:46 +0000 2022,"#Bitcoin Last Price $40494 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44730
MA(50): 41908
MA(200): 48197
Bollinger B. lower/upper: 40810/48649

#Ethereum Last $3017 #ETH
RSI: 43.5
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29352",0,0,LivePriceCrypto,424,1513570014737149955
13,Mon Apr 11 17:29:45 +0000 2022,"@BitcoinMagazine Will anyone still deny the benefit of #Bitcoin and other #crypto with this?
It's a fast track means of rendering help without playing politics of interest",0,0,singhsushil094,71,1513570007439093763
14,Mon Apr 11 17:29:42 +0000 2022,Would you rather  have 1000 BTC or 40 Mil real estate portfolio. But you can't exchange either for 10 years. #BTC #PLS,0,0,TCPCrypto,2132,1513569997649592322
15,Mon Apr 11 17:29:42 +0000 2022,"This week was exceptional. We've been sprinting for 6 months @PlebLab and @TheBitcoinConf in Miami was a perfect vacation. 

Had the pleasure of traveling with many great friends from #Austin. I was also able to meet so many new plebs from the #Bitcoin community around the world.",0,2,the_bitcoin_bum,6332,1513569997171445764
16,Mon Apr 11 17:29:42 +0000 2022,"Blockchain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Miftahu40630098,2886,1513569995393204226
17,Mon Apr 11 17:29:42 +0000 2022,Build it with #Bitcoin .,0,0,Mannymentor,6501,1513569995309080581
18,Mon Apr 11 17:29:42 +0000 2022,"Here I am still. After so many years, nothing has changed. No-one on here has a clue wtf they are actually doing. #ct #bitcoin",0,0,Crypto_MoonKid,162,1513569995183300611
19,Mon Apr 11 17:29:42 +0000 2022,"#Bitcoin price dips after major news are REAL proof that it’s on the right track! Why? Because ‘they’ are afraid of it and don’t want to see it going mainstream, so they work madly and relentlessly to suppress the price",0,0,ProudBitcoiner,350,1513569994881355778
20,Mon Apr 11 17:29:41 +0000 2022,"@BlockFi Smart strategies on taking out a $BTC loan in USD, then what to do if the price of $BTC goes up or down, essentially allowing you to buy more #Bitcoin",0,0,JoeRanieri89,297,1513569993295814658
21,Mon Apr 11 17:29:40 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will go further in the future because the team working on it is very strong. we will all be delighted to see the achievements and results of this extraordinary project.",0,0,MSNS055,1322,1513569987268870144
22,Mon Apr 11 17:29:36 +0000 2022,@blue_collarbtc @BTCsessions Also helps non-digital natives see that the social network of #bitcoin is very real. It would be much easier to orange pill people if I could bring them to something like Ben is describing where we get hands on,0,0,JochemJosef,31,1513569970751430664
23,Mon Apr 11 17:29:33 +0000 2022,"#Bitcoin 
We will see a massive bounce at these levels📈
($40400-39100)⚡️
Take SS👀",0,0,XYasii,63,1513569960081113088
24,Mon Apr 11 17:29:32 +0000 2022,Join Among the most promising   with tangible business proposition and huge potential growth ! Recommended! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Miftahu40630098,2886,1513569955090157569
