,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 01:00:15 +0000 2022,"The ETH/BTC market cap ratio is currently 36.94% 

#ethereum $ETH",0,0,EFlippening,84,1533977099547058177
1,Tue Jun 07 01:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 30210.0$ (-3.699%)
🪙 #Ethereum (ETH) 1757.00$ (-5.501%)
🪙 #Tether (USDT) 0.99931$ (0.0012%)
🪙 #USD Coin (USDC) 0.99975$ (-0.037%)
🪙 #BNB (BNB) 286.011$ (-3.191%)
🪙 #Cardano (ADA) 0.58188$ (-4.505%)
🪙 #XRP (XRP) 0.39132$ (-2.899%)",0,0,Crypt03ot,3,1533977092924157952
2,Tue Jun 07 01:00:13 +0000 2022,"Day -122

""You define your own life. Don’t let other people write your script'

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse",0,0,Crypto_Monk1,3509,1533977092089520129
3,Tue Jun 07 01:00:12 +0000 2022,"The current price of #eth is $1,764.79, a decrease of -5.1%, a 24 hr volume of $17.30B, and a market cap of $215.86B",0,0,eth_hourly,2269,1533977087454941186
4,Tue Jun 07 01:00:10 +0000 2022,"Ethereum - ETH
Price: $1,757.01
Change in 1h: -5.50124955%
Market cap: $212,732,340,261.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1533977081360441346
5,Tue Jun 07 01:00:10 +0000 2022,"Slow 17.3 | Normal 30 | Fast 54.9 | Instant 70.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1533977078802092032
6,Tue Jun 07 01:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -5.99% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Tue, Jun 7, 2022 GMT
Period: 1H, 00:00 - 01:00

Open: 1,858.24
High: 1,859.98
Low: 1,750.10
Close: 1,757.13

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,810,1533977069453201409
7,Tue Jun 07 01:00:06 +0000 2022,"Inbox me now for hacking help
Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap",0,0,hackk_pond,72,1533977061479661571
8,Tue Jun 07 01:00:02 +0000 2022,"#BTC $30246  $BTC
#ETH $1764.79  $Eth
#BNB $285.87  $Bnb",0,0,Pricecrypt0,123,1533977044702449667
9,Tue Jun 07 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 15

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,844,1533977037534265347
10,Tue Jun 07 00:59:52 +0000 2022,"#ETH right now similar to early 2019 BTC bottom structure, will hold low of 1700 analyst at Piggy Capital report",0,0,lazursupercycle,15,1533977003258527744
11,Tue Jun 07 00:59:48 +0000 2022,Requesting faucet funds into 0x4E570b56A9564289B99e676ebE1F2a5eD7a5cBC1 on the #Rinkeby #Ethereum test network.,0,0,absurdChina,0,1533976989207437312
