,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 16:00:04 +0000 2022,One Bitcoin now worth $41172.04@bitstamp. High $41417.030. Low $39273.650. Market Cap $782.708 Billion #bitcoin,0,0,BTCticker,4255,1514272213259673604
1,Wed Apr 13 16:00:04 +0000 2022,One Bitcoin now worth $41150.129. Market Cap $782.291 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1514272213159063562
2,Wed Apr 13 16:00:04 +0000 2022,One Bitcoin now worth $41172.04@bitstamp. High $41417.030. Low $39273.650. Market Cap $782.708 Billion #bitcoin https://t.co/XIIYRhQKfv,0,0,BTCticker,4255,1514272212894863365
3,Wed Apr 13 16:00:03 +0000 2022,"BTC: $41172.04, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,764,239,599 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2798,1514272212588576771
4,Wed Apr 13 16:00:03 +0000 2022,"#Bitcoin (Definition)
Follow, like and share @frowcoolture 

#cryptocurrency #news https://t.co/bl9vGNdPYW",0,0,frowcoolture,129,1514272211682488323
5,Wed Apr 13 16:00:03 +0000 2022,Current BTC Dominance: 41.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514272210973777923
6,Wed Apr 13 16:00:03 +0000 2022,"$BTC Price: $41,201 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OLntFytxRC",0,0,BTCPriceUpdate,700,1514272209535397889
7,Wed Apr 13 16:00:03 +0000 2022,"We are about to rule the #metaverse! 💥💥 Ready to be part of it? Then join us now! 🔥 https://t.co/SCdsgcOH7C

#nft #NFTs #nftnews #nftworld #nftcollector #nftcollection #nftart #NFTmarket #nftcommunity  #nftproject #nftdrop #nftgiveaway #crypto #cryptoart #bitcoin #nftmint https://t.co/WaHpVdxLob",0,0,become_legendar,2163,1514272209505820682
8,Wed Apr 13 16:00:03 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/n9PF7Z38gH",0,0,GainMoneyFaster,5424,1514272209006694409
9,Wed Apr 13 16:00:02 +0000 2022,"#Bitcoin is currently $41,150.1291",0,0,BufoBitcoin,30,1514272208222404609
10,Wed Apr 13 16:00:02 +0000 2022,"Today #BTC is valued at $41,189.84.

The price of bitcoin has gone down -12.67% since Taleb sold. https://t.co/B7PKNlAFir",0,0,SinceTalebSold,5,1514272207404511236
11,Wed Apr 13 16:00:02 +0000 2022,"https://t.co/HK2sm4ThcO  
The UK is Getting Serious About Favorable Regulation &amp; Taxation | UK Economic Secretary to The Treasury @JohnGlenUK Made Positive Remarks a Few Days Before @SecYellen's Pivotal Speech Last Week Mentioning #Bitcoin | USA vs The City of London | #BITCOIN https://t.co/RTInVcSRiB",0,0,BITCOINALLCAPS,2481,1514272206787788802
12,Wed Apr 13 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/dmvnFwkTp4",0,0,JobPreference,1317,1514272206372626446
13,Wed Apr 13 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Lxx84F5BJL",0,0,cryptotickers_w,278,1514272206141984770
14,Wed Apr 13 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/GXuAGBW6Gz",0,0,thirdbrainfx,28519,1514272205940604945
15,Wed Apr 13 16:00:01 +0000 2022,"💡 Trivia of the day 💡

There is a $BTC Whale who is buying $1M Bitcoin everyday for months.

#bitcoin #crypto",0,0,mining_central,5993,1514272202077753347
16,Wed Apr 13 16:00:01 +0000 2022,"Bitcoin: $41176.38
💚 +512.77 last 1 Hour (+1.26%)
💚 +1357.04 last 5 Hours (+3.41%)
💚 +987.91 last 24 Hours (+2.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514272200521621512
17,Wed Apr 13 16:00:00 +0000 2022,"When users lock their session it prevents sending any messages &amp; stops any activity for the safety &amp; #security of their #data. Users can still receive new message notifications.

Download Now
https://t.co/zgdN8CYBql

#dataprivacy #blockchain #bitcoin #stacks #crypto #E2EE https://t.co/dFLWXIEVbF",0,0,pravicasuite,1672,1514272199477280768
