,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 20:30:04 +0000 2022,All in for #BTC #CRO! #FFTB https://t.co/LuoSUgf4c2,0,0,ProjectSpx,125,1509629119939686410
1,Thu Mar 31 20:30:03 +0000 2022,"#CryptoCorner #Podcast for March 31:  #Stocks discussed: (TSX: $GLXY.TO) (NasdaqCM: $CLSK) (TSXV: $IMIN.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/PlHildx2ik https://t.co/Rv0H9Na0aZ",0,0,InvestorIdeas,30642,1509629117196558338
2,Thu Mar 31 20:30:03 +0000 2022,"Oops
#bitcoin  #crypto #trading #ethereum #btc  #eth 
#биткойн #крипто #трейдинг #етериум #бтц #етереиум https://t.co/WvNAWEd0Ed",0,0,Nidasko_69,150,1509629116638760970
3,Thu Mar 31 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,694 L:$45,556 H:$47,598
Bitstamp❯
A:$45,714 L:$45,533 H:$47,624
Bitfinex❯
A:$45,680 L:$45,416 H:$47,665

Market Cap: $867,727,833,271
24h Volume: $4,513,103,310
24h: -3.33%  7d: 5.27%",0,0,bakednet,520,1509629115128766464
4,Thu Mar 31 20:30:03 +0000 2022,"📈 Total Market Cap: $2,089,500,777,706
💵 1 #BTC: $45,728.11
🔴 BTC Dominance: 41.58%
💹 1 #ETH: $3,296.44
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4412,1509629114197626899
5,Thu Mar 31 20:30:02 +0000 2022,"#Ripple/#XRP-World Govt Summit 2022-NEW ...

https://t.co/QHM6mWvSwR

#Binance #Bitcoin #Btc #Cardano #Coinbase #Crypto #Cryptocurrency #Currency #DigitalAssets #DigitalCurrency #DigitalDollar #Eth #Ethereum #Etoro #Finance #Investing #Investments #PersonalFinance https://t.co/ADz3S9s2Mb",0,0,bocvip,1632,1509629113652424713
6,Thu Mar 31 20:30:02 +0000 2022,"We remember you, Toni Lane Casserly. I remember dancing with you at the Miami Bitcoin Conference in 2015. You had a heart of #bitcoin. I miss you.

You cared and loved. You left us too soon.

Love,
Nathan",0,0,ubitquity_io,5565,1509629111110623232
7,Thu Mar 31 20:30:01 +0000 2022,@KuCoinTurkey We are coming like a bomb with brand new news! @BscPitbull @KuCoinTurkey  $PIT #Bitcoin #btc,0,0,KasmasCocuk,42,1509629107885285379
8,Thu Mar 31 20:30:00 +0000 2022,"#Solana #SOL Highest Gainer Among Major Cryptos as #Bitcoin Holds $47K
#investors are now looking to allocate to #altcoins and other major #cryptocurrencies as appetite for risk is back, one analyst said.
#CRYPTONEWS #CryptocurrencyNews #cryptocurrencies #SolanaNFTs #SolanaNFT https://t.co/gFJdrPpwGA",0,0,cryptopediaK7,13625,1509629105171570689
9,Thu Mar 31 20:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/QB3Bqq6qFE",0,0,amoubanft,75,1509629104055898112
10,Thu Mar 31 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 31,2022)

#BTC $45728.11
#ETH $3296.44
#BNB $428.52
#DOGE $0.14
#SHIB $0.0000259238
#AXS $63.06
#MANA $2.61
#UNI $11.26
#GM $0.0000317018
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509629102910812169
11,Thu Mar 31 20:30:00 +0000 2022,@FTX_Official @HP @arborday Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,SeclCansuBayrtr,14,1509629102768242703
12,Thu Mar 31 20:29:59 +0000 2022,@FTX_Official @HP @arborday We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Huseyinn00000,0,1509629097961480193
13,Thu Mar 31 20:29:59 +0000 2022,"@FTX_Official @HP @arborday Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 482+K Holders @BscPitbull #Bitcoin #btc https://t.co/F4RL82uE34",0,0,coinprensi2021,220,1509629097495961607
14,Thu Mar 31 20:29:58 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him 😦",0,1,FashionCrypto1,4,1509629094178467840
15,Thu Mar 31 20:29:54 +0000 2022,"@MMCrypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 45787.355346476261 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4349,1509629078634176525
