,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 16:00:33 +0000 2022,"Price update: 1 $ETH = $2,059.18 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,160,1526593523411189761
1,Tue May 17 16:00:31 +0000 2022,Slow 10 | Normal 14 | Fast 38 | Instant 49.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526593516113219584
2,Tue May 17 16:00:28 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1526593504196976641
3,Tue May 17 16:00:21 +0000 2022,"@altcryptocom Bacon Protocol is a project that is set to make people mortgage a home through crypto 🔥. The @BaconProtocol is a decentralized system built using smart contracts on the
#ETH blockchain with added advantage of owning a wallet, give out loans with interest returns 💯.",0,1,CryptoMonkkk,45,1526593471959781377
4,Tue May 17 16:00:17 +0000 2022,"@EarthFund_io Giving the authority in the truly in the hands of people.

#1Earth 
#Earthfund 
#DAO 
#Ethereum 

@WWF @UNFCCC",0,0,NArchean,1568,1526593458131021824
5,Tue May 17 16:00:11 +0000 2022,"The current price of #eth is $2,063.25, essentially unchanged, a 24 hr volume of $17.39B, and a market cap of $248.70B",0,0,eth_hourly,2180,1526593431426027521
6,Tue May 17 16:00:08 +0000 2022,FTX_Official bringmedabir 📌🔥 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDo…,0,0,VickyBartlett16,37,1526593420550078464
7,Tue May 17 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,059.04
Change in 1h: +0.04342533%
Market cap: $248,763,359,932.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1526593415521062912
8,Tue May 17 16:00:06 +0000 2022,@WhaleEverything Two years is enough for #Bitcoin to multiply its present price and $SYS which combines the best of #BTC and #ETH both in one place will surely surpass #1000X in 2 years.,0,0,Daniellezaval,405,1526593408625692672
9,Tue May 17 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $16.24
Avg: $16.66
High: $17.08

Uniswap V3: Swap
Low: $14.81
Avg: $15.19
High: $15.57

USDT: Transfer
Low: $4.35
Avg: $4.46
High: $4.57",0,0,Erc20Gas,735,1526593392968355842
10,Tue May 17 16:00:01 +0000 2022,"#BTC $30160  $BTC
#ETH $2063.25  $Eth
#BNB $303.38  $Bnb",0,0,Pricecrypt0,104,1526593390678265858
11,Tue May 17 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 17,2022)

#BTC $30112.44
#ETH $2059.04
#BNB $302.78
#DOGE $0.09
#SHIB $0.0000122993
#AXS $21.60
#MANA $1.18
#UNI $5.21
#GM $0.0000067259
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1526593385192112128
12,Tue May 17 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 17,2022)

#BTC $30112.44
#ETH $2059.04
#BNB $302.78
#DOGE $0.09
#SHIB $0.0000122993
#AXS $21.60
#MANA $1.18
#UNI $5.21
#GM $0.0000067259
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1526593384521289728
13,Tue May 17 15:59:52 +0000 2022,"When the sentiment worsens, people run to safety in the asset space. 
.
.
Where does that safety lie in #cryptocurrency ? 

Ans: #btc and #ETH",0,0,harshshelby,200,1526593352732250112
14,Tue May 17 15:59:40 +0000 2022,TROY (TROY) went down 10.5 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,259,1526593301759111168
15,Tue May 17 15:59:38 +0000 2022,The $stmx governance token $ATH #athens available with @Uniswap or any #eth based DEX  is 50% #APR if you stake it with @stormxio ... &amp; its paid weekly too.. Just saying...,0,0,Degen_Sports,2966,1526593295329251330
16,Tue May 17 15:59:32 +0000 2022,"#LUNA - guys you like me to chart a $LUNA!? -)

20 Likes &amp; luna charts will be ready! 😀

#BTC #Ethereum",0,5,THE_MAGNATE,10403,1526593266430488576
17,Tue May 17 15:59:21 +0000 2022,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,nusrat890,4340,1526593223506153472
18,Tue May 17 15:59:17 +0000 2022,"@Cooopahtroopa Here is an incomplete list of what you can do free of fees:

⚛️ mint, buy and sell #NFT
⚛️ send and receive #money
⚛️ buy #crypto
⚛️ #swap tokens
⚛️ #stake and earn #APY
⚛️ wrap #Bitcoin &amp; #Ethereum 
⚛️ provide liquidity for #DeFi 
⚛️ take #loans

It's all about @ProtonXPR... 🤘",0,0,brotonbp,414,1526593204224765953
19,Tue May 17 15:58:51 +0000 2022,"@FortProtocol #ETH my prediction
$2390

0xF591708ccDe91879325d4Cd100eDB4fDcADb29E7",0,0,campoerzari,14,1526593095873474560
20,Tue May 17 15:58:44 +0000 2022,"@FortProtocol #ETH  price will be $2242
My address 
0x679154AB89AFcFba7dd753e69017F13050845cdc",0,0,Estu73180763,44,1526593067582881793
21,Tue May 17 15:58:35 +0000 2022,"Did you know that $KROM is deflationary token? Can you guess the number of KROM tokens which are already burned, out of its finite 100m token supply?

@KromatikaFi
 #DEX #token #burn #deflationary #cryptocurrency #ethereum #bitcoin #crypto #staking #coinbase #terra #luna",0,0,stefanApostol11,16,1526593028181348353
22,Tue May 17 15:58:29 +0000 2022,Slow 10 | Normal 15 | Fast 29.2 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526593001874722817
23,Tue May 17 15:58:13 +0000 2022,"@spreadbelievers go! go! go! @heycallmesaa @bisawin @grace_bigwin
@drthea_
#NFTGiveaway #NFTCollection #ETH #NFT",0,0,NftsMandy,27,1526592937840214017
24,Tue May 17 15:58:07 +0000 2022,"It will be possible to earn golden profit through this project. If we can use all the information and data of this project we can make this project profitable together.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTCUSDT #BNB #ETH",0,1,Anik0987654321,3849,1526592912531722242
25,Tue May 17 15:57:58 +0000 2022,"$300 $ETH 

⭐Like, Retweet &amp; Follow⭐

48hours⏰

#nft  #giveaway #ETH #BNB #WL  #LUNA #BTC",0,1,0xguildalliance,13900,1526592874766143493
26,Tue May 17 15:57:56 +0000 2022,Had a dream $CRO went to .50 overnight.  But then I also had a dream that an escalator I was on went straight up and I had to hang on a bar to stay on it.  So...  #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #FANTOM #TEZOS #ATOM #SHIB #SHIBA #NEAR #QNT #SOL  #LUNA,1,0,AshDoesCrypto,159,1526592866189201409
27,Tue May 17 15:57:54 +0000 2022,"@Debussy100 As a #Ethereum time traveler, I approve this message.",0,0,decaeco,713,1526592856202289152
28,Tue May 17 15:57:30 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652803050.0879874,0,0,CryptoPingBOT,71,1526592754972753920
29,Tue May 17 15:57:27 +0000 2022,"@joovier_ I hope that never happens bro. Deep down tho, I think the governments might set out to do just that. Depeg all the stables not under ""them"" and then just introduce us all to the ""CBDCusd"" and that's all she wrote!😱

#430aoncrypto #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,0,430aoncrypto,193,1526592743090360320
30,Tue May 17 15:57:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project supported by experienced and highly qualified team,which in my opinion able to bring the project to the highest level",0,0,AfzalHo47185603,8174,1526592683741171712
31,Tue May 17 15:57:08 +0000 2022,"Interested to know what cryptocurrency you hold the most of? And what do you think its high will be by the end of 2022? I'll start. Ethereum $4000 $eth

#Ethereum #lunaterra #Terra #UST #bitcoin #USDT",0,0,JackOnWeb3,3,1526592662463303681
32,Tue May 17 15:57:00 +0000 2022,"@brian_trollz Haha if #Ethereum was as decentralized as @VitalikButerin claims, then he should be able to leave the project, just as Satoshi did for #Bitcoin, and it should still go on.

It’s probably best he does leave it, unlike @stablekwon who can’t let #Luna go!",0,1,realBitcoinDog,124,1526592628573151232
33,Tue May 17 15:56:50 +0000 2022,"Web2 ou Web3?
👇🏻

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK #BTC     #Bitcoin     #ETH #NFT #cryptocurrency #Cryptos  #crypto #NFTCommunity #nftart",0,0,CryptoAyor,4483,1526592587024453633
