,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 03:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 28677.65 - 28748.16

$BTC Bar close 28748.16

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530394692658950145
1,Sat May 28 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,737.37

Areas of Support
MUST Hold Above: $25,576.26

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,717.85
Med: $43,964.06
Long: $95,850.18",0,0,DCA_Cryptoz,14131,1530394690964574209
2,Sat May 28 03:44:57 +0000 2022,"@AirdropDet Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@NaiNg72068420 @dodopalmcaca @KelvinMemory
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,carbymoshulzb,47,1530394670953803776
3,Sat May 28 03:44:49 +0000 2022,"Goldman Sachs: #Inflation is showing signs of peaking, and the probability of US stocks rising in the next year is as high as 70%  #BTC",0,1,Cryptog67854281,43,1530394637554184192
4,Sat May 28 03:44:44 +0000 2022,$ETH looks to go 2k bellow ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos…,0,0,ElvaMorton9,35,1530394616243048448
5,Sat May 28 03:44:36 +0000 2022,Bitcoin is breaking towards $1100.000...    #Bitcoin,0,0,Mik96483431,26,1530394582906806272
6,Sat May 28 03:44:34 +0000 2022,Yesterday's price is not Today's price! #Bitcoin,0,0,Manos_Diamante,89,1530394572886622209
7,Sat May 28 03:44:23 +0000 2022,"@XavierEth3 @OthersideMeta @yugalabs It will get better day by day; my ETH; my BTC. because i believe them
#ETH #BTC",0,0,Lindsay69716793,29,1530394526749179907
8,Sat May 28 03:44:11 +0000 2022,"@PAWstronaut13 @PAW_digital absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,bizznorman,26,1530394475909959680
9,Sat May 28 03:44:00 +0000 2022,"That’s what I always urge you to do. Once you do, you will understand, as all Bitcoiners do, that Bitcoin is the best stablecoin around. To take advantage of this stable side of the #Bitcoin protocol, you need to avoid constantly looking at the price of #BTC in USD.",0,0,VanessaBoots11,1016,1530394432314425346
10,Sat May 28 03:43:59 +0000 2022,@Anthonygreg64 Crypto is a god's sent to mankind #cryptotrading #BTC #win,0,0,malott_william,2,1530394428329840640
11,Sat May 28 03:43:58 +0000 2022,"🔻 🔻 🔻 $1,129,932 BTCUSDT SHORTED @$28,750.00 on #Binance (3:43:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530394424013901825
12,Sat May 28 03:43:39 +0000 2022,"@launchesalerts Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@NaiNg72068420 @dodopalmcaca @KelvinMemory
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,carbymoshulzb,47,1530394344175575040
13,Sat May 28 03:43:20 +0000 2022,"#Bitcoin &amp; #Ethereum - The Blockchain World's #1 Blockchain Trade Card - Buy and Sell for $15 at Coins &amp; Bitcoin Market - Sell BTC to Trade at Coinbase

This post originally appeared at CoinDesk.",0,0,CMarshallAlison,584,1530394265704177670
14,Sat May 28 03:43:03 +0000 2022,@father_godwin @srussolillo Thinking I can get rich quick is a media myth perpetuated for clickbait. The whales can publish press releases at the drop of a hat and people buy in. I think and hope it is changing. #btc will keep dropping because all the whales have scared off the shrimps,0,0,shrimptradr,1,1530394190911262720
15,Sat May 28 03:42:14 +0000 2022,"@FOBulousme @COLDCARDwallet You can use any microSD, cheap ones are fine if you buy lots - Quantity &gt; Quality. 

mk3 totally fine too. but will have less margin for future features.

But everyone needs to balance cost/risk/benefits. Cheers #BTC",0,0,VandelayBTC,3950,1530393986547982336
16,Sat May 28 03:42:04 +0000 2022,🔥🔥Let'sGo BitgertArmy_!🔥🔥🚀🚀Over 144k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchai…,0,0,elsa_gosse,15,1530393943178887168
17,Sat May 28 03:42:00 +0000 2022,"@saylor Six Layer Model of the Bitcoin Economy:

1 - Monetary Protocol (#Bitcoin)
2 - Transaction Protocol (#Lightning⚡️)
3 - Applications (BTC Exchanges/Banks/Payments)
4 - Derivatives (BTC backed Securities/Currencies)
5 - Products (Devices with BTC)
6 - Services (Offerings with BTC)",0,0,Manish93036817,6,1530393929895403520
18,Sat May 28 03:42:00 +0000 2022,"This is how the #crypto cycle works year in and year out. 

If you panic a lot then maybe crypto isn't your thing.

Tough times make tough people. Patience.

#BTC #Bitcoin #NFTs #cryptocurrency #Crypto",0,4,rayofcrypto,141,1530393926951002114
19,Sat May 28 03:41:55 +0000 2022,Happy 4/20 guys!Shill me the next #gems x100 💎#cro #Solana #cronos #crypto #ETH #bnb #binance #bitcoin,0,0,Valenti60358276,30,1530393905706831872
20,Sat May 28 03:41:50 +0000 2022,"BITCOIN WENT UP!

USD $28,694.30 (+0,37%)
Yesterday: -1,62%
Last 30 days: -26,90%

#bitcoin",0,0,BitcoinFloats,30,1530393885675032576
21,Sat May 28 03:41:38 +0000 2022,"Current #Bitcoin price is $28,712.84",0,0,hourly_btc,36,1530393837591482368
22,Sat May 28 03:41:36 +0000 2022,"Looking at this ""Airdrop"" or lack of one, do u think LUNA was a scam?

🙉🙈🙊

$BTC #Crypto #Ethereum $ETH $VET $XRP $ADA $XLM $SHIB $DOT $MATIC #LUNA $SOL $LUNA #ApeCoin $APE $CELR #Bitcoin #Cryptocurrency #Coinbase #Cryptocurrencies #BTC #Binance",0,0,CrypSight,189,1530393828414263296
23,Sat May 28 03:41:33 +0000 2022,"I want to participate in their pre-sales ikonic project. There will be pre-sales tokens until their achieved golds !
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Makisha9820,3593,1530393813788684289
24,Sat May 28 03:41:33 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4235
Median = 2386
Max = 45501
75th Quant = 3861
N.Obs = 133
Interval (fee/vb) = [0 , 35.4]
Block height 738213",0,0,StatsMempool,3,1530393813730136065
25,Sat May 28 03:41:32 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.45576
Median = 0.03498
Max = 95.43147
75th Quant = 0.12254
N.Obs = 133.0
Block height 738213",0,0,StatsMempool,3,1530393812547297281
26,Sat May 28 03:41:19 +0000 2022,$1100.000 is coming soon.   #Bitcoin,0,0,Mik96483431,26,1530393754900869120
27,Sat May 28 03:40:56 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 
#Crypto #GIVEAWAY  #Bitcoin #community 
#BTC #quiz
Join
@Rajeshw27857105 @Rajivtech35 @mittal_itsCold",0,0,Vishura73484520,218,1530393660549844992
28,Sat May 28 03:40:48 +0000 2022,#BTC salaries??? I'm IN!!!!,0,0,BlingBitsV2,128,1530393626114609152
29,Sat May 28 03:40:48 +0000 2022,@WallStreetSilv #Bitcoin: I want CBDC combo.,0,0,vinaybhootra,301,1530393624621436929
30,Sat May 28 03:40:46 +0000 2022,Current #Bitcoin Price is $28710 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530393616866193408
31,Sat May 28 03:40:16 +0000 2022,"Pairs:ETHUSDT 
 BUY:1743.18000 
 Time :5/28/2022 6:39:27 AM
 Average Decision: 56.22985FifteenMinutes 
 Estimated Direction: UP
 #BTC #POLYBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:40:00 AM",0,0,Cryptoinfo_AI,151,1530393491238420485
32,Sat May 28 03:39:57 +0000 2022,"🚀 🚀 🚀 $1,249,283 BTCUSDT LONGED @$28,702.00 on #Binance (3:39:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530393411412426752
33,Sat May 28 03:39:47 +0000 2022,"Current  #Bitcoin Price: $28,666.51 📉",0,0,BitcoinPriced,258,1530393372283764736
34,Sat May 28 03:39:41 +0000 2022,"Your worst problem is your business model!! 

#Bitcoin 
♾✌️",0,0,JackofHodl,299,1530393345423560705
35,Sat May 28 03:39:23 +0000 2022,"@RichardHeartWin Anyone remember when Richard was a maxi and was good for #bitcoin and then did everything he shit on shitcoins for? 

That was fun.

Scammer.",0,0,alts_are_scams,56,1530393269397602304
36,Sat May 28 03:39:23 +0000 2022,"@TheCryptoLark #bitcoin only

Ethereum is trash 🗑️",0,1,LordTenderBird,253,1530393269317668865
37,Sat May 28 03:38:12 +0000 2022,"When you switch banks/brokers from @Chase to @CharlesSchwab just because of #FreeBSD as a desktop.

My OS choice is very important to me.

Heck I'm not a #Bitcoin millionaire because of FreeBSD.",1,0,_neelc,377,1530392971593428993
38,Sat May 28 03:38:08 +0000 2022,Code: therocket   #Bitcoin,0,0,Mik96483431,26,1530392953591672834
39,Sat May 28 03:37:57 +0000 2022,I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goal#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,2,Bitcointalk0,9283,1530392910960930816
40,Sat May 28 03:37:36 +0000 2022,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,DangRatno,242,1530392822003617793
41,Sat May 28 03:37:03 +0000 2022,I feel like I am robbing the exchanges when I exchange fiat for #Bitcoin at these fiat prices. 😏,0,0,ValantThor,227,1530392681876160513
42,Sat May 28 03:36:37 +0000 2022,@alexoncrypto I will never understand how people will still be bullish on #Hex in a bear market when it’s down 85+% against #Bitcoin and to top it off somebody … (RH) removed 8 million in liquidity and market sold it down to 0.035 why would a whale dump there entire stack if it’s the bottom.,0,1,WhatLitecoinDid,145,1530392573470199809
43,Sat May 28 03:36:07 +0000 2022,"@WestLabsVenture @bdnftlab This project looking very interesting.The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world.

@JoyK815 
@HealToken_Bot 
@Harsh59680532 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,HimangshuLaha,42,1530392449176469504
44,Sat May 28 03:35:47 +0000 2022,@LaurenceRHunt I'd rather buy #Bitcoin,0,0,Astropin,274,1530392362865807362
45,Sat May 28 03:35:46 +0000 2022,@TheCryptoLark If you just learn to buy and hold you don’t have to worry about any of this. But you clowns never learn 😂😂😂 #Bitcoin #SHIB,0,0,Rich_N_Morty,7,1530392361024385024
46,Sat May 28 03:35:45 +0000 2022,Current #Bitcoin Price is $28721 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530392356817543169
47,Sat May 28 03:35:36 +0000 2022,"@apollo_river $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,lakadau1,2,1530392315814375424
48,Sat May 28 03:35:30 +0000 2022,"@apollo_river $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,lakadau1,2,1530392293215465472
49,Sat May 28 03:35:30 +0000 2022,"@kenrystattoo12 @sulaima55304943 @SatoshiBtcs I determined the Price by Rank. If it reaches #30 then the price will be $4. I think the rank will not be more than #30 despite of Being a project which can beat Bitcoin. But, Gradually #Bitcoin will rise and #BTCs will rise 3x more than BTC will because it’s the future",0,0,BTCsSatoshiNaka,39,1530392292829597697
50,Sat May 28 03:35:25 +0000 2022,"@PAWstronaut13 @PAW_digital $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,lakadau1,2,1530392272873095168
51,Sat May 28 03:35:04 +0000 2022,"🟩 Block 738213 ⛏ ⛏

📅 28th May 2022, 03:34:21 GMT

📣 493 tx with a value of 1,012.490 ₿ ($29.07m 🇺🇸)

📣 distributed to 1,356 recipients 💎🙌

📣 19,051,337.50 ₿ (90.72065%) mined ⛏

📣 1,948,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530392184536543232
52,Sat May 28 03:34:57 +0000 2022,#Bitcoin is the money of free people + a free world,0,0,St_Diogenes,344,1530392154836594688
53,Sat May 28 03:34:57 +0000 2022,I saw this coming.    #Bitcoin,0,0,Mik96483431,26,1530392154496983041
54,Sat May 28 03:34:47 +0000 2022,"Shit!!!! 

Forgot 
#BTC 
#ETH 
#Doge 
#",0,0,Apex08371188,89,1530392113103388672
55,Sat May 28 03:34:42 +0000 2022,"Blockware Solutions to build 150-megawatt #Bitcoin mining facility in West Virginia

— zdnet",0,0,xlmbank,21,1530392089501917185
56,Sat May 28 03:34:34 +0000 2022,"Although it would be possible to handle coins individually, it would be unwieldy to make a separate transaction for every cent in a transfer. To allow value to be split and combined, transactions contain multiple inputs and outputs. #Bitcoin",0,0,satoshisaid,183,1530392056497000449
57,Sat May 28 03:34:29 +0000 2022,"Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.",0,2,AwareSpirit369,18324,1530392035982995456
58,Sat May 28 03:34:28 +0000 2022,@Joeluevano3 @TheCryptoLark Kid people are way past denial. Go buy some #Bitcoin and #Shib and go hold,0,0,Rich_N_Morty,7,1530392030513225729
59,Sat May 28 03:34:24 +0000 2022,"What does “laser eyes” mean to you?

#bitcoin 
#bitcoin 
#bitcoin",0,0,taboorow,92,1530392016877604864
60,Sat May 28 03:33:35 +0000 2022,"If i wasn't surrounded by people much smarter than me in #BTC-land, I would've doubted myself sooner. I would never have made it in the early days.",0,1,Carri27,137,1530391809574244354
61,Sat May 28 03:33:29 +0000 2022,"Buying #BTC at $28,600 is a prayer of many 😂 now it's your choice of creating more wealth or remain like that. Stay thr n b finding bottom up/dn.",0,0,Ambassador_xch,447,1530391786350313474
62,Sat May 28 03:33:17 +0000 2022,"@BTCTN Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only 
Buy with Credit Card",2,3,TweetroTweeter1,30,1530391733300654080
63,Sat May 28 03:33:14 +0000 2022,"But #Bitcoin is too volatile

YTD Declines:
- #Bitcoin -37% 
- #Meta -44%
- #Netflix-68%
- #Tesla-37%
- #Amazon -34%
- #Shopify -75%
- #Google -25%",0,0,MrAjitGautam,193,1530391720625459200
64,Sat May 28 03:33:13 +0000 2022,@AltcoinDailyio @saylor @TuckerCarlson Yeah....he looks much nicer than the #Bitcoin chart...,0,0,mcn10011,23,1530391715944747009
65,Sat May 28 03:33:00 +0000 2022,This month the 🇧🇷 Brazilian Stock Exchange has announced plans to launch #Bitcoin futures trading products within six months.,0,0,CryptoStudio247,39,1530391662236688384
66,Sat May 28 03:32:57 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy Only certain thing is @saylor #bitcoin holding is in NET LOSS. 👏🏻,0,0,GOLDvsBTC,66,1530391649045557250
67,Sat May 28 03:32:48 +0000 2022,"@SenWarren This isn’t surprising though bc you also hate #Bitcoin, which will be far more useful for people who aren’t wealthy, don’t store value in stocks, bonds, or private equity, and who currently pay the biggest price for inflation.

You are consistently for the elites. Not good.",0,0,HODLBitty,2165,1530391612420931585
68,Sat May 28 03:32:26 +0000 2022,"The One River Carbon Neutral Bitcoin Trust – a spot bitcoin exchange-traded fund (ETF) proposed by One River Asset Management – has been rejected by the U.S. Securities and Exchange Commission (SEC).
#btc",0,0,thebitco,13,1530391520058036226
