,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 21:15:24 +0000 2022,"@BVSOlli @henokcrypto @TheNeko_io @18AutumnLeaves @AnonymousEth2 @Yasha_DAO THIS #CRYPTO WILL MAKE YOU RICH WITHOUT SELLING! EVERYONE IS BUYING, SO HURRY!

#Passive Income with #Eth through #StakingRewards Using NEKOMASK! @TheNeko_io Is a Once in a Lifetime Opportunity. Member of the @Yasha_DAO Ecosystem. Fortune Favors the Hold! https://t.co/J6sRQaE7kX",0,0,YashaDaoManiac0,97,1520512165614022657
1,Sat Apr 30 21:15:24 +0000 2022,"AsnCaucasn found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5cxIC1Z9uk #cryptocurrency #322898 https://t.co/JWfGt6qyNf",0,0,NFTamale,43,1520512164322185217
2,Sat Apr 30 21:15:23 +0000 2022,"@CryptoGemsCom @RealRocketFi | Split Your Reflections | Doxxed Team | User friendly dApp | 950K Marketcap | Audit ✅ | 96.25% of ALL Rewards to Holders | Blue Chips 
#BUSD #BTC   #ETH #XRP #ADA #DOT #SHIB #DOGE
 Partner Tokens 
@AffinityBSC @AutoCrypto_AI @RacingLuxe @RaiderToken  #BSCGemsAlert https://t.co/aIe8UVNQCv",0,0,HeavyDuty1776,291,1520512160580964352
3,Sat Apr 30 21:15:21 +0000 2022,"Teaser! When buying this art you unlock a new dynamic version correct? At the end of this video I left a spoiler of what this is new version. 

🌿Mother Nature Painting It's available on  @Opensea 

https://t.co/1yBCUdhxLN

#cryptocurrencies #nftcollector #NFT #ETH #NFTCommunity https://t.co/Ao3VSGOFEb",0,0,RickSonskell,145,1520512153131880449
4,Sat Apr 30 21:15:20 +0000 2022,"@NFTLuffy 🥷#shiburai
 
🔥Transcendence Burn ongoing🚀
 
🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx #viralcrypto

🚀https://t.co/JaOJMbS8Z6

🚀https://t.co/GHZ4dT2dZb

#eth #fujiswap #defi #metaverse #play2earn https://t.co/xyjqiQPUVF",0,0,Richard77705364,1390,1520512150061649921
5,Sat Apr 30 21:15:20 +0000 2022,"@GemKingdom1 $RLC from 🌐@iEx_ec
🌟Still very undervalued
🌟Max. Total Supply 86,999,785 #RLC
🌟It is the blockchain based on decentralized #CloudComputing and with a lot of growth potential in the adoption phase considering it points towards the #Web3 or #Metaverse.
#iExec #Crypto #ETH #NFTs https://t.co/2HjSFYLXtk",0,0,PauloEspiritoS,1624,1520512147490590720
6,Sat Apr 30 21:15:18 +0000 2022,"Drop your #Eth adress İ will send you 650$

Tomorrow",0,0,moneyqueen3458,4144,1520512140519616512
7,Sat Apr 30 21:15:18 +0000 2022,"@SHINJANEWS @Mehmetpeksen60 MISSION CONVERT 150K TWITTER FOLLOWERS TO #SHINJA HOLDERS #SHIBNOBI #BSC #ETH 
🥷 #SHIBNOBI_DOJOSWAP #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE 
#DYOR HERE⬇️
⛩https://t.co/ALJ04O2vCf 
#BUY HERE⬇️
🥷https://t.co/0y6G5JP9bq 
#UPSKILL HERE⬇️
⛩https://t.co/mJ6W7ztC5j https://t.co/DfxYWv4wIu",0,0,Franik131,38,1520512138414260224
8,Sat Apr 30 21:15:17 +0000 2022,"@CartoonDubema Good morning. He is watching over us all today. Have a good day.👼

#pixel　#character　#nftart　#crypto　#digitalart　#nfts　#opensea　#ETH　#NFTJAPAN　#天使 https://t.co/upcDKGhZgu",0,0,YOKOGAOMANNFT,24,1520512137072103424
9,Sat Apr 30 21:15:15 +0000 2022,"@NFTCompanyy 🥷#shiburai
 
🔥Transcendence Burn ongoing🚀
 
🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx #viralcrypto

🚀https://t.co/JaOJMbS8Z6

🚀https://t.co/GHZ4dT2dZb

#eth #fujiswap #defi #metaverse #play2earn https://t.co/bbnvNsMcGm",0,0,Richard77705364,1390,1520512128838479874
