,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:30:24 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadthe project is likely to be disintermediated, so making a step forward to develop the project, the potential for growth is considerable if this is done successfully",0,0,Riya6873,1651,1504087691612532736
1,Wed Mar 16 13:30:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,RothiRoma,1241,1504087688709779458
2,Wed Mar 16 13:30:23 +0000 2022,"@TelefyConnect This project is most promising and reliable project now. This is a project from a great teams. This also very cool project. I like this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1937,1504087687682473986
3,Wed Mar 16 13:30:20 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Farzane37021519,13,1504087671035080704
4,Wed Mar 16 13:30:17 +0000 2022,Requesting faucet funds into 0xA342FC58fAa6D55f7A1aaFE6Ffaba61B4C3aE2Db on the #Rinkeby #Ethereum test network.,0,0,joebuilder9,7,1504087660524371969
5,Wed Mar 16 13:30:12 +0000 2022,"@archerr64 @Marvin_Inu ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,28,1504087637380018179
6,Wed Mar 16 13:30:10 +0000 2022,"@Poseidon_SF I'm Toni. I'm a goofy #nftartist, #gameartist and #gamedev. This is my genesis #NFTCollection 
Crypto Blonde: #pixelart #fashion #NFTCollection 
👉App Utility 
👉Buy a 1/1 item and get a free #NFT (0.005eth)
#apps #games #eth #nftcollectors #nftcollector #nftart #Metaverse",0,0,AnthoniaNicol,756,1504087631952551938
7,Wed Mar 16 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $17.31
Avg: $17.31
High: $17.85

Uniswap V3: Swap
Low: $15.79
Avg: $15.79
High: $16.28

USDT: Transfer
Low: $4.63
Avg: $4.63
High: $4.78",0,0,Erc20Gas,592,1504087621940785154
8,Wed Mar 16 13:30:04 +0000 2022,"@CovenantChild_O Hi,
this is a smart project and very developed and Thanks for giving me an opportunity to participate sir and one more, I want to eat Padang rice

@AlvinDrake10 @kinderdropp @AyahDiTanah 

#Airdrop #Crypto #Ethereum #ETH #BUSD $BUSD",0,1,mbaksadrops,79,1504087607906476037
9,Wed Mar 16 13:30:03 +0000 2022,"📈 Total Market Cap: $1,780,657,229,984
💵 1 #BTC: $40,368.85
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,673.18
💎 ETH Dominance: 18.01%
⏰ Update Time: 16-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4425,1504087603397767172
