,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 22:00:05 +0000 2022,"#Bitcoin is a perfect store of value
But when it comes to #DeFi, the functionality is limited

Luckily there is a bridge, built by @defichain to overcome the limitations

@defichain enables native DeFi by building a DeFi-chain up on the Blockchain",0,0,lowcee89,117,1508202221963558919
1,Sun Mar 27 22:00:04 +0000 2022,"FREE AIRDROP, LIMITED STOCK 🎁Random 589🎁
RAFFLE TICKET, #WIN A SPACECOWS #NFT

You must:
Retweet &amp; follow @SpaceCowsIO
Comment wallet address

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC https://t.co/dU3WHU53Ta",0,0,SpaceCowsIO,5863,1508202218662547456
2,Sun Mar 27 22:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/ggx6Ycw5FX",0,0,CoinTrendz,73543,1508202217190350862
3,Sun Mar 27 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,248.54$ CAD 
Avg Last Hour : 57,786.34$ 
Avg 24 Hours : 55,955.77$ 
24h Change : 5.76% 
24h Low : 55,379.03$ 
24h High : 58,250.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/XZ0iOyaE00",0,0,BTCtoCAD,328,1508202216955469829
4,Sun Mar 27 22:00:03 +0000 2022,"#Bitcoin is currently $46,520.1054",0,0,BufoBitcoin,29,1508202213180690438
5,Sun Mar 27 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Ruv5HWa6W2",0,0,thirdbrainfx,27745,1508202213163864078
6,Sun Mar 27 22:00:03 +0000 2022,One Bitcoin now worth $46582.95@bitstamp. High $46787.080. Low $44380.390. Market Cap $884.873 Billion #bitcoin,0,0,BTCticker,4261,1508202212106899465
7,Sun Mar 27 22:00:03 +0000 2022,One Bitcoin now worth $46520.105. Market Cap $883.680 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1508202211955908609
8,Sun Mar 27 22:00:02 +0000 2022,@MMCrypto NEW 💥 Russia Prime Minister: The time is now to integrate #Bitcoin   /#mtn #medical_chain and crypto into our economy #Gateio #huobiglobal,0,0,buymtn1,47,1508202208881430530
9,Sun Mar 27 22:00:02 +0000 2022,Current BTC Dominance: 42.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1508202208441085960
