,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 17:15:23 +0000 2022,"@McDonalds 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/3Kc06g4Dkd",0,0,bluesparrow669,1,1505231470641700864
1,Sat Mar 19 17:15:17 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤠,0,0,CryptoB40736994,55,1505231448038834177
2,Sat Mar 19 17:15:14 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 📈,0,0,CryptoB40736994,55,1505231434784849920
3,Sat Mar 19 17:15:09 +0000 2022,"Sorry we just look like inactive, we will back soon👌
#nft #eth #giveaway",0,1,kakurinft,121,1505231414572183553
4,Sat Mar 19 17:15:05 +0000 2022,"@TheSlimies Why on earth didn't you put them on the gas free Polygon Opensea.
Who's going to pay $30 in gas for a $3 NFT on #ETH",0,0,MaxInvestor13,702,1505231396494786568
5,Sat Mar 19 17:15:05 +0000 2022,"@coolcookies_nft GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  4d73e9a5c8",0,0,viewfinnder,2422,1505231396167639041
6,Sat Mar 19 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.01
Avg: $18.01
High: $18.01

Uniswap V3: Swap
Low: $16.43
Avg: $16.43
High: $16.43

USDT: Transfer
Low: $4.82
Avg: $4.82
High: $4.82",0,0,Erc20Gas,593,1505231385774235649
7,Sat Mar 19 17:15:01 +0000 2022,"#BTC $41915  $BTC
#ETH $2967.1  $Eth
#BNB $403.98  $Bnb",0,0,Pricecrypt0,3,1505231381676363776
8,Sat Mar 19 17:15:01 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😚,0,0,CryptoBitlord12,153,1505231378463748097
9,Sat Mar 19 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 19,2022)

#BTC $41882.34
#ETH $2965.98
#BNB $403.45
#DOGE $0.12
#SHIB $0.0000245513
#AXS $53.89
#MANA $2.52
#UNI $9.80
#GM $0.0000262216
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505231374713765894
