,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 16:45:28 +0000 2022,"Save the date...April 4th. 👀
Participate and earn your WL spots! 💥

Become an early investor of The Monsters NFTs...the only project allowing you to earn #ETH through staking and royalties.

♻️Follow us for a follow back!

#nft #nftart #nftcommunity #nftcollector #opensea https://t.co/BgfCSfHnwK",0,0,TheMonstersNFTs,12425,1510659761078890499
1,Sun Apr 03 16:45:26 +0000 2022,"Show 🆙 to show out 😬 

⠀ ⠀ ⠀ ⠀  ♠️♣️♠️♣️♠️♣️

👏 Brought to you by ⤵️

👉 https://t.co/xoJkgB0l9r | 📈 Grow &amp; Automate your 📸 Instagram!

👉 https://t.co/FpLLKugN9V | 📈 Grow &amp; Automate your 📸 TikTok!

⠀ ⠀ ⠀ ⠀  ♠️♣️♠️♣️♠️♣️
#cryptotrading #crypto #btc #eth #DeFi #cro https://t.co/wrLzSBEbn2",0,0,GoMouthGo,1211,1510659752241500161
2,Sun Apr 03 16:45:24 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #KleeRun #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/9iZqNkYz8r",0,0,OGrymaylo,64,1510659744729493504
3,Sun Apr 03 16:45:23 +0000 2022,"@KoiLabMetaverse Thanks you for this opportunity. I hope this project success in the future. 
Please join here 
@holliasher @glides48 @moechyarul 

My adress BSC 
0x6d37563928155B6F0C53BBaA32D76a8f3CDfe6A3

#KOI #BNB #Bitcoin #Ethereum",0,0,bigwin_op,305,1510659742519406595
4,Sun Apr 03 16:45:23 +0000 2022,"JESUS IS? #069 #NFT #NFTs 
Only 0.003 $ETH 
https://t.co/goycJ7q9us
#shiba #Russia #TikTok #SHIBARMY #BAYC #BTC #Bitcoin #BBMzansi #APECOIN #CRYTO #AVAX #BNB #SOL #BSC #NFT #Ethereum #ETH #BBCAN10 #dogecoin #Giveaway #BitcoinButton #DCFC #USDT #XRP #ADA #LTC #DOT #BCH #ETC #SHIB https://t.co/lSnyF3AtpZ",0,0,JesusIsssss,16,1510659739260276744
5,Sun Apr 03 16:45:23 +0000 2022,"I've just created ""capsule #718"" collectible! https://t.co/99Ifrem9c4 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/sbqdPTNeiJ",0,0,NeerajK76197281,83,1510659738496688129
6,Sun Apr 03 16:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46305.50
🔔 #Ethereum Price: $3491.38
🔔 #Bnb Price: $447.0
🔔 #Shib Price: $0.00002677
🔔 #Doge Price: $0.1467
🔔 #Avax Price: $97.40",0,0,coinactual,4925,1510659736181608449
7,Sun Apr 03 16:45:15 +0000 2022,"17944) Current #Bitcoin Price is $46302 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38922/48876

#Ethereum Price is $3491 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.06",0,0,LivePriceCrypto,287,1510659707593232398
8,Sun Apr 03 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $28.25
Avg: $28.25
High: $28.95

Uniswap V3: Swap
Low: $25.76
Avg: $25.76
High: $26.41

USDT: Transfer
Low: $7.56
Avg: $7.56
High: $7.75",0,0,Erc20Gas,603,1510659652492611589
9,Sun Apr 03 16:45:01 +0000 2022,"#BTC $46270  $BTC
#ETH $3488.33  $Eth
#BNB $446.36  $Bnb",0,0,Pricecrypt0,40,1510659649770598411
10,Sun Apr 03 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 03,2022)

#BTC $46298.57
#ETH $3489.27
#BNB $446.60
#DOGE $0.15
#SHIB $0.0000266969
#AXS $65.92
#MANA $2.69
#UNI $11.75
#GM $0.0000314032
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510659643101650948
