,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 22:45:04 +0000 2022,"📈Analysis March 29th📈

The current price of $BTC is 47237.04$ (🔻-0.97%), and its dominance is 28.22%. 

The market sentiment is at 56 points [🟢Greed]. 

Total #crypto market cap is 💰3.16 trillion $💰 approx.

#bitcoin https://t.co/XXow10U3P8",0,0,ChartingBot,102,1508938319857692675
1,Tue Mar 29 22:45:04 +0000 2022,"🔻🔻🔻 $1,396,800 BTCUSD SHORTED @$47,246.2 on #Binance (22:45:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2588,1508938319748509696
2,Tue Mar 29 22:45:04 +0000 2022,"🔻🔻🔻 $1,396,800 BTCUSD SHORTED @$47,246.2 on #Binance (22:45:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2588,1508938319610232842
3,Tue Mar 29 22:45:02 +0000 2022,@Meta_UFO speechless #bitcoin #SUSHI #DAO @gaimsart3 @Desmondpetez,0,0,Augusti09441391,0,1508938311632625666
4,Tue Mar 29 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 29,2022)

#BTC $47326.70
#ETH $3377.54
#BNB $432.84
#DOGE $0.14
#SHIB $0.0000267840
#AXS $64.06
#MANA $2.66
#UNI $11.10
#GM $0.0000358226
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508938300740022280
5,Tue Mar 29 22:45:00 +0000 2022,"@MattStirner @carlcs @finanzaspersomx @concodanomics 🤣
If you think the free market misallocated to #Bitcoin making it a $1T asset,  just wait until game theory drives it to become the primary reserve asset for the the entire $84T global economy. You’re gonna love that!",0,0,MonkeyWrench1_2,188,1508938299766882310
6,Tue Mar 29 22:44:59 +0000 2022,"CryptoNews: 🇸🇩 Sudan's central bank has issued a warning against dealing with Bitcoin and cryptocurrencies due to the ""high risks that they entail.""

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb",0,0,CryptoWhalesUS,15,1508938299284631552
7,Tue Mar 29 22:44:56 +0000 2022,"BITCOIN FELL!

USD $47,291.07 (-0,07%)
Yesterday: +0,94%
Last 30 days: +20,80%

#bitcoin",0,0,CryptFloats,24,1508938282931007497
8,Tue Mar 29 22:44:52 +0000 2022,"Inflation is up, #Bitcoin is up.",0,1,edmo360,19470,1508938268397735945
9,Tue Mar 29 22:44:47 +0000 2022,"@LifewithCrypto1 #bitcoin  is trading at $47,000 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,11,1508938248365613064
10,Tue Mar 29 22:44:44 +0000 2022,"Gonna give away some ETH drop your wallets below, u might get lucky 😉 

#cryptocurrecy #opensea #bitcoin #eth #nft #bayc #SOL",0,0,WDSNFT,14,1508938233945772044
11,Tue Mar 29 22:44:39 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,wihacks,1115,1508938211573342209
12,Tue Mar 29 22:44:36 +0000 2022,"@Cylumfinance @bscscan Great Project...
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AguilaRx007,2,1508938202488487936
13,Tue Mar 29 22:44:31 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,HasanJiyon,29,1508938179759730691
