,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 18:45:30 +0000 2022,@elonmusk @Teslarati @ResidentSponge 2022 will be the year of the $Nelo metaverse.  A new star is born in the blockchain industry.  Join us and earn your retirement right. #NeloNetwork #BSC #ETH #ETHGate #P2P #games #BNB #blockchain @NeloNetwork_Br https://t.co/0ih7RpIlhR,0,0,Ashkanux,1,1518300115416621056
1,Sun Apr 24 18:45:30 +0000 2022,"Never..stop..building..
#PAWZ #BTC #BNB #Animals 
#ETH #NFT #GameFi #Metaverse https://t.co/0J6vBMhtfE",0,0,PAWZ_Official,5922,1518300113881518082
2,Sun Apr 24 18:45:28 +0000 2022,"✈ X13Finance Airdrop ✈
💲Get $27 in X13 
(For 1,000 Random Winner's)

📌Claim here:
 https://t.co/SBhXlDvuJU 
- Perform Easy Tasks 
- Submit Details
- Enter BSC Address
#crypto #sol #nft #NFT #Solana #Airdrop  #BSC #Airdrops #ETH 
__________________________
@Airdrop_parvazz https://t.co/opp5AONCXr",0,0,Airdrop_parvazz,162,1518300106818260995
3,Sun Apr 24 18:45:27 +0000 2022,"Smiff found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cp6QcA4i0X #cryptocurrency #17073 https://t.co/gQTo5cwpX5",0,0,csmith143,19,1518300102921752577
4,Sun Apr 24 18:45:26 +0000 2022,"💪💎 #ETH - [SIGNAL] Technical Analysis shows a bullish 🟢 reversal point for $ETH at Price 2932.66508148 

🔁 Retweet if you're going to buy more!

🚀 Get these signals: https://t.co/oapUtcSMYp https://t.co/z6a3k6G0Dy",0,0,CryptoSignalMs,2302,1518300098010169345
5,Sun Apr 24 18:45:24 +0000 2022,"🎁I'm giving away this nft to join🎁:
1️⃣Follow me🔔
2️⃣Like❤️and retweet♻️
3️⃣Tag a friend
4️⃣Drop your wallet.
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject #nftart #NFTcollectibles #NFTartwork #nftnews #NFTshill. https://t.co/wNbhAWX0qU",1,1,david73890,45,1518300088334012419
6,Sun Apr 24 18:45:24 +0000 2022,@elonmusk @Teslarati @ResidentSponge 2022 will be the year of the $Nelo metaverse.  A new star is born in the blockchain industry.  Join us and earn your retirement right. #NeloNetwork #BSC #ETH #ETHGate #P2P #games #BNB #blockchain @NELOnetwork bnb https://t.co/4VWftDO8lg,0,0,Ashkanux,1,1518300086824062977
7,Sun Apr 24 18:45:23 +0000 2022,"#NFTs specials BRONZE
🎉FREE #NFT GIVEAWAY🎉

To win:
Follow @Goohu_Catt and on Instagram 
Like &amp; Retweet
Drop your #ETH wallet address 

please support my work on Opensea🙏
https://t.co/wLCSAL9Akd
#nftcollector #NFTGiveaway #NFTCommunity  #NFTs #NFTdrop https://t.co/2w8qEpgfeh",0,0,GOOHU_CATT,96,1518300084546514944
8,Sun Apr 24 18:45:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The designs for the venture and how the group is right now pursuing accomplishing it in a brief timeframe is outstanding and I'm anticipating the elevating improvement.",0,0,rajawasim921,3219,1518300083246276608
9,Sun Apr 24 18:45:20 +0000 2022,"@BarrySilbert
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,504,1518300072030654464
