,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,487 L:$28,096 H:$29,412
Bitstamp❯
A:$28,509 L:$28,086 H:$29,404
Bitfinex❯
A:$28,551 L:$28,138 H:$29,456

Market Cap: $542,834,601,850
24h Volume: $3,415,180,176
24h: -1.87%  7d: -3.93%",0,0,bakednet,516,1535690843360743424
1,Sat Jun 11 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.21 USD (-39.32%)

1 BTC = 28,487.40 USD
1 USD = 3,510 Sat
on Sat 11 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535690842136092672
2,Sat Jun 11 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.21 USD (-39.32%)

1 BTC = 28,487.40 USD
1 USD = 3,510 Sat
el 11 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535690837845233664
3,Sat Jun 11 18:30:01 +0000 2022,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 20.15
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",0,0,CryptoSignal_LS,103,1535690835651616770
4,Sat Jun 11 18:29:59 +0000 2022,"#Bitcoin Don't BUY  ETH  all  billionaires buyed in DIP
 waste to buy scam token ETH.
  Don't forget OLD LUNA scam  pos coins scam coins...",0,0,kishorekpk,83,1535690825803345920
5,Sat Jun 11 18:29:55 +0000 2022,"@Snowden #Bitcoin is just ""Fool's Gold""
🫤",0,0,JillTheWheel,28,1535690811064606720
6,Sat Jun 11 18:29:50 +0000 2022,@The_Real_Fly #Bitcoin only.,0,0,mikeroche,1020,1535690789946286083
7,Sat Jun 11 18:29:45 +0000 2022,"#Bitcoin Don't BUY  ETH  all  billionaires buyed in DIP
 waste to buy scam token ETH.
  Don't forget OLD LUNA scam  pos coins scam coins..",0,0,kishorekpk,83,1535690768479711232
8,Sat Jun 11 18:29:45 +0000 2022,"Trying to set up living arrangements on my land is turning into a challenge. Year's wait on new construction, modular home prices going way up, etc. Trying to do something temporary (like 3-5 years temp) and to put as much as possible into food production and #bitcoin.",0,0,Mike_OntheLam,1970,1535690768173629442
9,Sat Jun 11 18:29:40 +0000 2022,$BTC has broken the May-28 low on 4H now trending red red red this weekend on the 4H chart #bitcoin #bitcointrading,0,0,CryptoballersX,105,1535690747084693511
