,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 12:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29990.01 - 30106.27

$BTC Bar close 30031.31

#Crypto short term volatility detection",0,0,FindCoinAction,477,1528356257538510848
1,Sun May 22 12:44:54 +0000 2022,"21 #Bitcoin to make it
I don't make the rules",0,0,laserBoopis,80,1528356225959829504
2,Sun May 22 12:44:53 +0000 2022,"@airdropinspect Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future
#Airdrop #Airdrops #Airdropinspector #F3DAO #NFT #Crypto #Bitcoin   

@MdAfif09
@kabir369lf
@RahatOmi
@spndnaz1
@njelma1",0,0,Raihan12354,18,1528356220943609857
3,Sun May 22 12:44:47 +0000 2022,"@JAY_NFTs @retweets_nft @ZeninNFT @VandalCityCorp @justape_ $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",0,0,Maxmonowar1,1109,1528356195383537664
4,Sun May 22 12:44:44 +0000 2022,@deanrey3 Anyway #btc rull the market ;),0,0,cryptoholic_nfa,248,1528356185958764546
5,Sun May 22 12:44:41 +0000 2022,@saylor Given what “Satoshi’ created a Nobel prize would be given if he/she/they could be found. Lot happened since 2010 and #Bitcoin continues to do its thing.,0,0,GetAngus,89,1528356172348137472
6,Sun May 22 12:44:35 +0000 2022,Current #Bitcoin Price is $30093 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528356148054614016
7,Sun May 22 12:44:34 +0000 2022,@easyeight08 It is… because if #Bitcoin goes to 45 k tomorrow I don’t really care 😂,0,0,EmeraldisleMatt,44,1528356143843708930
8,Sun May 22 12:44:33 +0000 2022,"If you own any fiat, your shit coining. #Bitcoin",0,0,michaelgraub,2249,1528356137489379329
9,Sun May 22 12:44:32 +0000 2022,"12 years ago, on 22nd May 2010 the first commercial transaction using #Bitcoin was recorded. Florida-based Laszlo Hanyesz called PapaJones and paid 10,000 #BTC worth $40 for two pizzas which today would be worth $294,756,033. Happy #BitcoinPizzaDay",0,0,0xCryptoWalk,17,1528356135526359042
10,Sun May 22 12:44:28 +0000 2022,"Happy #Bitcoin Pizza day to #Bitcoincashers
The BTC mob doesn't celebrate, just hodls.

#BitcoinCASH #BCH",0,0,Bitcoinbru,123,1528356119093170177
11,Sun May 22 12:44:28 +0000 2022,"Most valuable and expensive lesson learnt in Crypto - 99.9% of ‘experts’ have no idea about which way the market will go…..and some will profit from you losing your money. DO YOUR OWN RESEARCH!! 

 #Crypto #Btc #Bitcoin",0,0,M68870695,5,1528356116836524033
12,Sun May 22 12:44:25 +0000 2022,@saylor why #bitcoin flow #stockmarketcrash,0,0,michaeltrojan15,24,1528356104962396161
13,Sun May 22 12:44:18 +0000 2022,"JUST IN: $30,000 #Bitcoin #cryptocurrency #BTC",0,0,cryptwhle,513,1528356075736821760
14,Sun May 22 12:44:17 +0000 2022,@kelly814_kelly #Bitcoin retest the market.,0,0,youngtradinggun,25,1528356071911346183
15,Sun May 22 12:44:02 +0000 2022,"Bearmarkets is where the money is made.

#Vechain #Vet #VeFam #Crypto #Vtho #Altcoins #Bitcoin $btc $vet $vtho $vra",0,2,fookelon,554,1528356008434991104
16,Sun May 22 12:44:00 +0000 2022,"This is THE time to invest your time in #Bitcoin.

This opportunity will be life-changing. Invest your time in #crypto now. Believe me, it's worth it!",0,0,Marierogers257,1057,1528355998557212672
17,Sun May 22 12:43:59 +0000 2022,"@moneyqueen3458 $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",0,0,Maxmonowar1,1109,1528355995701104643
18,Sun May 22 12:43:59 +0000 2022,"@cryptomanran Yeah man. And I'm putting my reputation on the line and calling the bottom!!! LFG
#BTC",0,0,RossiLen7,59,1528355995080065031
19,Sun May 22 12:43:54 +0000 2022,"@saylor @cz_binance Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1528355974259548163
20,Sun May 22 12:43:53 +0000 2022,"@ashwsbreal so please burn all yours @ashwsbreal !

and please burn all yours mr. @cz_binance @binance @kucoincom @pangxuekai @WhiteWhaleTerra #LUNAtics !

#BurnLuna #BurnLunaNow #BurnLunaSupply #BurnLunaOrBurnDoKwon #luna #terra #Terra_Luna #crypto #altcoin #BTC  @TheCryptoLark @WatcherGuru",0,0,AikHoki,146,1528355970837250048
21,Sun May 22 12:43:51 +0000 2022,Is #btc dead?,0,1,MehtabAashir,66,1528355963618545667
22,Sun May 22 12:43:50 +0000 2022,"On Jan 3, 2009 #Bitcoin $ was born,
operating without economic value for 504
days until May 22, 2010(""Pizza Day"")when
two pizzas traded for 10.000 BTC. Satoshi
disappeared Dec 13, 2010 without profiting
in any way, completing the ethical launch of
the world's first digital money.",0,1,Smy_lee_,135,1528355957054611462
23,Sun May 22 12:43:49 +0000 2022,"#LunaBurn is trending 🔥
#LUNA 
God make me the owner of a house Amen... 👆

#Bitcoin",0,4,saeeeidh,136,1528355955473358851
24,Sun May 22 12:43:37 +0000 2022,"#Bitgertarmy 

#Brise is both my Topic and my Top Pick🔥🔥

#Bitgert #BRC20 #BNB #BTC #ETH #SOL #ADA #AVAX #LUNA #1000xgem #CRO #FTM #LINK #Amazing #bitgertpro #cryptocitizen6 #cryptocurrency #Cardano #MoveToEarn #P2E",1,3,bitgertPro,14502,1528355904072171520
