,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:30:26 +0000 2022,"@Meta_UFO #GMT #ROSE #eth
Good project 
@ngocly23 
@HaifaWehbe 
@binhthuancp 
@Quan 
@lybichchau",0,0,PhuNguy39932337,1,1510278490465406977
1,Sat Apr 02 15:30:24 +0000 2022,@DigiFinex  @safemoon  trading live now #btc #ETH #USDT #kfg #SAFEMOON  #SAFEMOONARMY #SAFEMOON32 https://t.co/4qfI9wmMbA,0,0,dejon2013,665,1510278482852556803
2,Sat Apr 02 15:30:23 +0000 2022,@web3_coin Nice #BSCGems #Ethereum #C98USDT @farisanta,0,0,Deyvash,0,1510278479337639937
3,Sat Apr 02 15:30:18 +0000 2022,@HoloCoin_BSC Free airdrop #Ethereum #BNB @thonglor43 @Janerim3 @jin_somroutai,0,0,thonglor43,12,1510278458324447233
4,Sat Apr 02 15:30:17 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,175,986 worth of #Ethereum #ETH at $3,475 on #Binance Futures",0,0,BEARBULLWHALE,3688,1510278451311357957
5,Sat Apr 02 15:30:13 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,30,1510278435700150278
6,Sat Apr 02 15:30:09 +0000 2022,"16452) Current #Bitcoin Price is $46467 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43601
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38364/48838

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.066",0,0,LivePriceCrypto,269,1510278418985893889
7,Sat Apr 02 15:30:03 +0000 2022,"📈 Total Market Cap: $2,156,856,602,393
💵 1 #BTC: $46,474.27
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,478.03
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4408,1510278393090265088
8,Sat Apr 02 15:30:03 +0000 2022,"Ethereum miner revenue exceeds bitcoin miner revenue for 11 consecutive months  That's great, but fortunately this year's focus on ETH looks good This is not financial advice, just financial news #ETH #BTC
 #cryptocurrency  #crypto",0,0,Chen_i0217,186,1510278393002045451
9,Sat Apr 02 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 76 gwei
High: 80 gwei

Opensea: Sale
Low: $53.47
Avg: $53.47
High: $56.28

Uniswap V3: Swap
Low: $48.76
Avg: $48.76
High: $51.33

USDT: Transfer
Low: $14.30
Avg: $14.30
High: $15.06",0,0,Erc20Gas,603,1510278390049386501
10,Sat Apr 02 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 02,2022)

#BTC $46474.27
#ETH $3478.03
#BNB $444.77
#DOGE $0.14
#SHIB $0.0000266256
#AXS $68.15
#MANA $2.68
#UNI $11.64
#GM $0.0000315665
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510278380830302211
11,Sat Apr 02 15:29:56 +0000 2022,"Exited all sell positions for ethereum ether and now raised pending offers higher to wait above 3575
#eth  #Etherum #Ethereum #Crypto",0,0,scalper432,1618,1510278365106032642
12,Sat Apr 02 15:29:51 +0000 2022,"Excellent project with strong team and great idea it will gain huge momentum in the near future.
#defi # Telefy #DEX #CryptocurrencyMarket #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #Matic #PolygonNFTs $TELE #CardanoADA #ETH",0,0,Daniel21891,1799,1510278342523559938
13,Sat Apr 02 15:29:44 +0000 2022,Requesting faucet funds into 0x8038494b070d0Fedf948bdF15a2580a99EFa7b47 on the #Rinkeby #Ethereum test network.,0,0,AliceBriceno93,0,1510278315747074055
14,Sat Apr 02 15:29:31 +0000 2022,Requesting faucet funds into 0xac613ba88bC9d5E52B37EB59c26bE5eEA6AA163E on the #Rinkeby #Ethereum test network.,0,0,maiza15cc488,83,1510278261250887686
