,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 02:30:12 +0000 2022,"How long for $LUNAC to reach $0.60?
$wluna #TerraLuna #lunac #wluna #bitcoin #solana #crypto #ethereum #defi #northtruro #routa #libations #blockchain #cryptocurrency #nft #avalanche #blockchaintechnology #cryptocurrencymarket #altcoins",0,0,f3d3x9,15,1531100636951023617
1,Mon May 30 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $12.53
Avg: $12.53
High: $12.53

Uniswap V3: Swap
Low: $11.43
Avg: $11.43
High: $11.43

USDT: Transfer
Low: $3.35
Avg: $3.35
High: $3.35",0,0,Erc20Gas,729,1531100593460334593
2,Mon May 30 02:29:59 +0000 2022,"Romans 4:20
He staggered not at the promise of God through unbelief; but was strong in faith, giving glory to God;
Let the Spirit of God the Father manifest his promises through #Ukraine #WWE #fixing #BTC #Crypto #LFCParade #AEW #BlueJays #NFTCommunity #Bitcoin #NewYorkCity #ETH",0,0,Oghalegreatness,158,1531100581548498945
3,Mon May 30 02:29:51 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Invisible Champions Whitelist SpotsTo Enter:1⃣Follow InvsbleChmpions &amp;amp; …,0,0,KittoNorman,14,1531100545544376320
4,Mon May 30 02:29:32 +0000 2022,"@rainascrdll Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531100468470226944
5,Mon May 30 02:29:09 +0000 2022,Requesting faucet funds into 0xdd5C2c7cAb0E5906aa31d84357e91528C8f25Baa on the #Rinkeby #Ethereum test network.,0,0,thailephan,0,1531100368649998336
6,Mon May 30 02:28:44 +0000 2022,Requesting faucet funds into 0x65EF8fd6168A4Bc2CFebf83B0C83a8A9B7AaD1F9 on the #Rinkeby #Ethereum test network.,0,0,kingboss568,20,1531100266560299008
7,Mon May 30 02:28:32 +0000 2022,That was great move for both #BTC and #ETH,0,0,CryptoWackadoo,136,1531100213834031104
8,Mon May 30 02:28:24 +0000 2022,#Ethereum  will  be released this year.,0,0,CMarshallAlison,584,1531100183244701697
9,Mon May 30 02:27:56 +0000 2022,"Which one your favorite blockchain? 

#Cardano $ADA #Ada #CardanoCommunity #CNFTCommunity #ETH #Ethereum #NFTCommunity #Solana #SOL #NFTs",1,5,WavesCNFT,41934,1531100062687735808
10,Mon May 30 02:27:49 +0000 2022,"@OfficialTravlad #BNB #LUNA #luna2 #crypto #BTC #Eth #BSC

Thankyou for the opportunity ✅",0,0,naheth_baba,183,1531100034577895424
11,Mon May 30 02:26:45 +0000 2022,#crypto is back you bitches ! #dogecoin #Bitcoin #ETH,0,1,jonastyle_,746,1531099766716874752
12,Mon May 30 02:26:38 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653877598.2371178,0,0,CryptoPingBOT,75,1531099736509452289
13,Mon May 30 02:26:09 +0000 2022,Requesting faucet funds into 0xe786C0AEE7f4348eE05a0734b2Ec44AC71b812Be on the #Rinkeby #Ethereum test network.,0,0,Nguyenduny,753,1531099614471868417
14,Mon May 30 02:26:02 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,810.62 USDT    
Amount  1.00 ETH  
Volume  1,810.62 USDT    
Fee     1.81062000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531099585325694976
15,Mon May 30 02:25:58 +0000 2022,#Cardano-#Ethereum USDC bridge is live.,0,0,xuyun29338293,29,1531099567663353857
16,Mon May 30 02:25:55 +0000 2022,$500 #Giveaway Retweet &amp;amp; follow me +🔔#crypto #CRO #XRP #Airdrop #Airdrop #ethereum #btc #eth #SHIB #GIVEAWAY #Airdrops #…,0,0,christ_morton,28,1531099556951244801
17,Mon May 30 02:25:52 +0000 2022,Requesting faucet funds into 0xdbD4E177ef4968A322be65eDA2bCC4e330A9d9D8 on the #Rinkeby #Ethereum test network.,0,0,yusufRa6540037,132,1531099543517171713
18,Mon May 30 02:25:40 +0000 2022,"@XroninNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1531099495198765056
19,Mon May 30 02:25:12 +0000 2022,"@USPOOKEDME @MysticMen_ Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531099377607274496
20,Mon May 30 02:24:44 +0000 2022,"@Vaeynnft @taurus_sol People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1531099260632334336
21,Mon May 30 02:24:24 +0000 2022,"Dang #ETH and #Bitcoin is pumping 😱🔥 

LFG 🔥💪🏽💸🎉",2,9,chiqshoes,41076,1531099174908727297
22,Mon May 30 02:23:48 +0000 2022,"@LaQArth @TerraLunaClsic People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1531099022676881408
23,Mon May 30 02:23:35 +0000 2022,lots of planning and hard work in to Pajeeta Sirs#Tokens #utility #NFTs #NFTGiveaway #Ethereum #NFTdrops #LAUNCHPAD #la…,0,0,DanaTracy13,3,1531098967794130944
24,Mon May 30 02:22:59 +0000 2022,"Unless used as proof of ownership or other useful things and not just worthless highly-priced crap,  NFTs could be the most stupid part of the blockchain. #crypto #metaverse #bitcoin So is the metaverse unless used in a value-adding way. #eth #investment #business",3,1,ReadingWritA,295,1531098820511244289
25,Mon May 30 02:22:26 +0000 2022,Requesting faucet funds into 0x89Ae6cb639e4819D01e75b0Afade1978E6B92CcB on the #Rinkeby #Ethereum test network.,0,1,WongTszChiu1,110,1531098680102916096
26,Mon May 30 02:22:03 +0000 2022,"#0x $zrx
Price: $0.40
24 hr: +7.05%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $0.36

👀 Levels of interest
Longer Term    : $0.62
Caution Below  : $0.36

#ETHEREUM leads Alts",1,1,DCA_Cryptoz,14131,1531098582752935937
27,Mon May 30 02:22:01 +0000 2022,Requesting faucet funds into 0xF779Cc59160aF43F83d4D976233E35699EFA2D89 on the #Rinkeby #Ethereum test network.,0,1,bee_lukman,127,1531098575010025472
28,Mon May 30 02:21:53 +0000 2022,"@BitKanOfficial My choice #FlipToken 

Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531098543548960769
29,Mon May 30 02:21:06 +0000 2022,Requesting faucet funds into 0xA1224690F2d783B2889dFF151f75f834dB25ddFf on the #Rinkeby #Ethereum test network.,0,0,leo88859,0,1531098342884642816
30,Mon May 30 02:20:53 +0000 2022,"@gemhostofficial @GrandmaApeSpaC @DansRoadToRichs Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531098290624040963
31,Mon May 30 02:20:47 +0000 2022,"Did #Bitcoin actually just produce an almost semi decent sized green candle? 

#reality
#crypto
#pump
#ADA
#ETH",0,0,TheFishDocta,13,1531098265822932994
32,Mon May 30 02:20:47 +0000 2022,#btc and #Ethereum are 🔥... @saylor @cz_binance @VitalikButerin #SHIBARMY,0,0,SohelCosta2,61,1531098263973396480
33,Mon May 30 02:20:27 +0000 2022,"@GiveAwayHost @ravipromotes People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1531098181525995521
34,Mon May 30 02:20:25 +0000 2022,Requesting faucet funds into 0x768c7D5997D668a1c672Cc3A9F38E58926948056 on the #Rinkeby #Ethereum test network.,0,0,Sainsmart4,23,1531098172558397440
35,Mon May 30 02:20:24 +0000 2022,#ETH in #Pumping on the low 👀😅,2,9,tmc_mccarty,8148,1531098168812765186
36,Mon May 30 02:20:10 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,608,1531098111841554433
37,Mon May 30 02:20:05 +0000 2022,"$ETH has increased 3.1% in the past 60 minutes.
The current price of #ETH is $1862.80
This was an increase of $56.320
#Crypto #Blockchain
21:20:05 • 05-29-2022",0,1,CryptoldeaAlert,1685,1531098088550682625
38,Mon May 30 02:19:55 +0000 2022,"Excited to show you all this new piece! Going to drop 10 editions at only 0.01 #ETH within the next hour to celebrate my 1 year into NFTs, so if you want one I suggest turning on them notifications 😉 LFG!",3,4,JordCreates,3015,1531098048302313473
39,Mon May 30 02:19:42 +0000 2022,"Why the #crypto market has not recovered with the recovery of US stocks？After the LUNA incident, the problem of insufficient liquidity began to emerge. Short-sellers only used tens of thousands of #ETH, which caused the price of $ETH to fall by 10%.",0,0,shanaka86,394,1531097991851175936
40,Mon May 30 02:19:18 +0000 2022,"@nft_enthusiasm @SolMonkeyDojo Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531097893465370624
41,Mon May 30 02:19:03 +0000 2022,"Today's ＃NFT ＃ART freshly made!
Creating everyday on #Ethereum on #OpenSea

One art has already been sold.

I love  #CHAGALL #KLEE #MunakataShiko

BTW I won the ""Minister of Economy, Trade and Industry Award"" of 49th #MAF-exhibition #NFT #Art Festival",0,2,chair_house,281,1531097829455720448
42,Mon May 30 02:18:19 +0000 2022,"@SarahPromotions @youphoria_nft People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1531097646039187456
