,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $39,988.03 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3665,1514664802982969356
1,Thu Apr 14 18:00:04 +0000 2022,$LCLP #Belfrics #Belrium #Belcoin price fluctuating wildly. Was at $9.58 a few minutes ago. Did this before a P.R. a month ago. #Blockchain #NFT #DEFI #CRYPTO #BTC @belfrics @realLifeClips https://t.co/fX7I3QaLDo,0,0,ProfitsSee,138,1514664799774421007
2,Thu Apr 14 18:00:03 +0000 2022,"@KingAbdullahII If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",0,0,buymtn1,49,1514664799447179268
3,Thu Apr 14 18:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/21Rpn3mxRa",0,0,cryptotickers_w,279,1514664798117679112
4,Thu Apr 14 18:00:03 +0000 2022,"$BTC Price: $39,932 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iGnY1hBa0l",0,0,BTCPriceUpdate,699,1514664797090246658
5,Thu Apr 14 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/D3vvT8PTJ8",0,0,thirdbrainfx,28540,1514664796075012103
6,Thu Apr 14 18:00:02 +0000 2022,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514664795320070148
7,Thu Apr 14 18:00:02 +0000 2022,One Bitcoin now worth $39987.20@bitstamp. High $41557.610. Low $39759.130. Market Cap $760.223 Billion #bitcoin https://t.co/HIs7ZLFsQM,0,0,BTCticker,4253,1514664795261259779
8,Thu Apr 14 18:00:02 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 249.2522 #TLM / 25.00 #USDT
Buy Price: $0.1003

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514664795013844993
9,Thu Apr 14 18:00:02 +0000 2022,One Bitcoin now worth $39987.20@bitstamp. High $41557.610. Low $39759.130. Market Cap $760.223 Billion #bitcoin,0,0,BTCticker,4253,1514664794887970822
10,Thu Apr 14 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,486 Satoshis
or 0.00027486 BTC

1 BTC = 39,983.60 USD
1 USD = 2,501 Sat
on Thursday, 14 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514664794300854274
11,Thu Apr 14 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,941.19
Change in 1h: +0.00895526%
Market cap: $759,346,321,067.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514664794019663878
12,Thu Apr 14 18:00:02 +0000 2022,"#Bitcoin is currently $39,972.5427",0,0,BufoBitcoin,32,1514664793923375107
13,Thu Apr 14 18:00:02 +0000 2022,One Bitcoin now worth $39972.543. Market Cap $759.944 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1514664793650647048
14,Thu Apr 14 18:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Z4I0xCxNI9",0,0,GainMoneyFaster,5422,1514664793038151682
15,Thu Apr 14 18:00:02 +0000 2022,"🟢 Buy $ONT (19. order) [Spot Hourly]
#ONTUSDT
Filled: 49.7909 #ONT / 25.00 #USDT
Total Quantity: 909.5414 $ONT / $500.00
Buy Price: $0.5021
Average Cost: $0.54972759

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514664792782483459
16,Thu Apr 14 18:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/i2arHN70Ih",1,0,JobPreference,1321,1514664792417464336
17,Thu Apr 14 18:00:02 +0000 2022,"$ETH still strong despite merge delays. 

Are people more interested in #ETH/#ALTS than #BTC at the moment... 

https://t.co/74LQn9OvWB https://t.co/3kBOX5oDkY",0,0,LearnCryptoUK,5621,1514664792341970949
18,Thu Apr 14 18:00:02 +0000 2022,I LOVE BEING SUB 40k #BTC,0,0,cryptoSQRL,426,1514664791301935107
19,Thu Apr 14 18:00:01 +0000 2022,"#BTC $39930  $BTC
#ETH $3019.18  $Eth
#BNB $415.15  $Bnb",0,0,Pricecrypt0,71,1514664790635032583
20,Thu Apr 14 18:00:01 +0000 2022,"Bitcoin: $39988.03
💚 +41.36 last 1 Hour (+0.1%)
💔 -1165.96 last 5 Hours (-2.83%)
💔 -1057.55 last 24 Hours (-2.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",1,0,HourlyBTCUpdate,1072,1514664789968052226
21,Thu Apr 14 18:00:01 +0000 2022,"🔥 #MetaFame IDO Is Coming!

✅ IDO info
✅ About  #MetaFame @metafameapp 
✅ Tokenomics
✅ Token utility 
✅ Roadmap

Discover it all in our medium article:
https://t.co/Jxd6pdSQzJ

#gamezone $gzone #bluezilla #ido #igo #nft $nft #nfts #crypto #btc #eth #bnb #bnbchain #bsc https://t.co/4dJbI9PA4s",0,0,gamezone_app,150726,1514664789582114823
22,Thu Apr 14 18:00:01 +0000 2022,"RETWEET if you can't wait for #Bitcoin to hit $100,000 this year!

No matter what the charts are showing right now.",1,0,Jamyies,24587,1514664789150089216
23,Thu Apr 14 18:00:01 +0000 2022,"Excited to see where #Bitcoin will stand by the end of the year.

#cryptocurrency #Crypto #blockchain https://t.co/I0AcJfV1Qx",1,0,AriZoldan,10714,1514664787191422980
