,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 20:30:31 +0000 2022,"@oqstudios Every photo seems to live in that moment. Take a look at my""Nomadic Lives"" collection, which is the story of the workers who make their living with sheep in the rich and difficult geography of Anatolia,I am sure you will like it
8/7
1/1 
0.1-0.15 #eth

https://t.co/xB54n2hC4D https://t.co/aoEBzs0mqT",0,0,Akgun_6461,1096,1523037585052147712
1,Sat May 07 20:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01127 
📉 Is down -0.748% compare to 1 hour ago
📉 And is down -2.077% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1523037584485535744
2,Sat May 07 20:30:30 +0000 2022,"Millionaires will be made in the next #ALTSEASON .. Its just all about you hodlin!!

Bull market 🐄will come back strong🐃 📈 #ALTSEASON #bull #SHIB #dogecoin #solana #ETH #ape #vet",0,0,chisom_edi,121,1523037582099054592
3,Sat May 07 20:30:28 +0000 2022,"@Tsar_Guard Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,84,1523037573722955777
4,Sat May 07 20:30:06 +0000 2022,Should @coingecko have a label to show projects that are still in beta? #ETH #Bitcoin #NFT,0,1,murrrphdog,48,1523037481674833921
5,Sat May 07 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $11.92
Avg: $11.92
High: $12.47

Uniswap V3: Swap
Low: $10.88
Avg: $10.88
High: $11.37

USDT: Transfer
Low: $3.19
Avg: $3.19
High: $3.34",0,0,Erc20Gas,752,1523037465661083650
6,Sat May 07 20:30:00 +0000 2022,"By the way, there are 450 more of you in just 3 days!  Thank you to each and every one of you!

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter",0,1,JUDGENFT_,5862,1523037454286131200
7,Sat May 07 20:29:36 +0000 2022,"🔻🔻🔻 $804,260 ETHUSD SHORTED @$2,676.88 on #Binance (20:29:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3170,1523037353522069504
8,Sat May 07 20:29:32 +0000 2022,$50 Giving 120 MinitueRetweet &amp;amp; Follow me  ( 🔔)#BTC #BNB #NFT #eth,0,0,DarcyJob1,26,1523037335507828736
9,Sat May 07 20:29:31 +0000 2022,"Oh no! #bitcoin is falling! #eth is falling! #solana is falling!! 
LOL BS. I still remember trading 50 bitcoin for a virus. 
These coins had NO VALUE. #cryto is here to stay. 
#hoddl... or sell like a dumdum, cause folks it's Y2K and all computers are going to crash.",0,0,paycryptos,283,1523037333989502976
10,Sat May 07 20:29:18 +0000 2022,"@VerfiedAirdrop GOOD PROJECT
@GFakhari @ErynStreams @Y__exoll 
#Clockx24 #UTK #Ethereum",0,0,asem_7602,0,1523037278943461376
11,Sat May 07 20:29:13 +0000 2022,@atgmalkan For example #btc #eth,0,0,Key_of_money,1116,1523037258550439936
12,Sat May 07 20:28:41 +0000 2022,@TheCryptoLark #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,1,abdurrahim0904,540,1523037124937007105
13,Sat May 07 20:28:32 +0000 2022,"@cz_binance Give me #1Million $ in #ETH please.
This is my new adress :
0xDDeEB24Cb42Bb10005B7751c722B14cBd102e84c
Thank you @cz_binance",0,0,comptoirman,9,1523037084348526595
14,Sat May 07 20:27:29 +0000 2022,"@TheCryptoLark The proof of intelligence is when it comes to selling, not holding.   I know a guy who called the #BTC top over a year ago.  His name is @RichardHeartWin.  He is duplicating the #ETH network, soon to drop in a few weeks.  Get in on day one and forget about that old boring BTC.",0,0,Joffus3,117,1523036819876507654
15,Sat May 07 20:26:48 +0000 2022,@EasyEatsBodega DAM I want to hear the COPE from the #ETH maxis come monday LOLOLOLOL,0,2,Shillin_Villian,8083,1523036649604755456
16,Sat May 07 20:26:47 +0000 2022,"#ETH NFT guys post shit on #Solana just for engagement farming

They probably care less about whats going on, but hey at least they are now coming to Solana Twitter to get more engagement 🤷‍♂️ Thats gotta be SOME sort of win...

Right?",0,0,VinnyMac_sol,176,1523036645963927553
17,Sat May 07 20:26:26 +0000 2022,"People dont know the power of #blockchain this is why investing in crypto has not yet reached its peak.
#BTC #ETH #XRP",0,0,BehlulajArmir,67,1523036556843528193
18,Sat May 07 20:26:00 +0000 2022,"@Cryptic_Maestro You should rather diversify and reserve some #ETH  for the stealth launch of @uniquedex_ , 10th May.
#UniqueDEX is based on P2P trading,connects traders across all exchanges with brokers seeking transaction fee revenue for fulfilling orders for traders.
#dex #ElonMusk #dApps",0,0,Starlig89142027,0,1523036448714223616
19,Sat May 07 20:25:34 +0000 2022,"@RealLittleFish Buying …
#eth
#btc
@Crypto_Bull_NFT 
…all in !!!",0,0,nft_d4ni3l,494,1523036337968132096
20,Sat May 07 20:25:27 +0000 2022,"Learn to love bear markets.

-capitulation on CT is hilarious

-twitter is generally quiet

-buying NFTs for less than last sale price from paper hands is fun

-you've been saving cash to start launching market buy orders at #BTC and #ETH and $APE",0,4,SoapBoxCar,9515,1523036308259557376
21,Sat May 07 20:25:12 +0000 2022,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,0,0,circuit_eth,176,1523036246377136128
22,Sat May 07 20:25:12 +0000 2022,"REMEMBER this is what people said ..

2015: Bitcoin is dead
2018: Ethereum is dead
2020: NFTs are dead

#bitcoin #ethereum #NFT #crypto",0,0,thedotoken,2460,1523036244820873218
23,Sat May 07 20:25:05 +0000 2022,"Is there anyone who supports my NFT? Because I really, really need support 😔

#NFT
#ETH 
#Giveaway 
#OpenSeaNFT 
@opensea",1,2,FARZAD84472485,20,1523036218350518272
24,Sat May 07 20:25:05 +0000 2022,"@crispylines Won 20 bucks in a giveaway, wanted to transfer it, 12$ gas fees. #ETH",0,0,MtvNft,183,1523036218023313408
25,Sat May 07 20:23:53 +0000 2022,There are many good projects in the ecosystem that has a great and reasonable future. This project happens to be one of them.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,mycharacter2295,2056,1523035916021166080
26,Sat May 07 20:23:34 +0000 2022,Buy High and Sell Low! New trading strategy now? Too many amateur paper traders! #NFT #NFTs #NFTCollection #nftart #nftcollectors #SOL #ETH,0,6,alphacryptofam,463,1523035836555882497
27,Sat May 07 20:23:19 +0000 2022,Wat dis? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #…,0,0,RupertChamberl3,0,1523035773184114690
28,Sat May 07 20:22:24 +0000 2022,"@AltcoinWorldcom Yes, of course, I've bought lots of weekend dip today. Right now I'm holding top potential altcoins already. I got #ETH $LUXY and #BNB from today's buy. I'll be accumulating more soon most especially #LUXY.",0,0,michaelrayq,104,1523035540592873472
29,Sat May 07 20:22:03 +0000 2022,"#Chiliz $chz
Price: $0.17
24 hr: -0.71%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $0.15

👀 Levels of interest
Longer Term    : $0.30
Caution Below  : $0.15

#ETHEREUM leads Alts",1,0,DCA_Cryptoz,14020,1523035453448155136
30,Sat May 07 20:21:52 +0000 2022,"0xFf431909ad1a97829FA58a1046A918fFcb94f74E

Here's my #ETH wallet address 
Maybe there's someone would like to share their blessings and wealth..

That could be a Good Help or maybe a Fortune in helping my Family, Friends &amp; other people in the future.",1,0,KhaizerPerez,57,1523035408120291328
31,Sat May 07 20:21:45 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1651954905.4246604,0,0,CryptoPingBOT,64,1523035378587820032
32,Sat May 07 20:21:21 +0000 2022,"No one ever gives away Eth, stop pumping these bot accounts. You might as well invest in NFTs and hope to get rich.😝

#AnotherDayAnotherCrash

#EthereumNFTs #AlgoNFTs #SolanaNFT #NFTCommunity #ETH",0,3,Anon_Fame,518,1523035278004441091
33,Sat May 07 20:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,679.58
#DOT: $14.11
#SOL: $81.10
#LUNA: $71.96
#XRP: $0.5923
#AVAX: $56.71
#ALGO: $0.7593
#ATOM: $16.96
#ETC: $27.62

💥New predictions every hour",0,0,SlothTradingBot,53,1523035127890300928
34,Sat May 07 20:20:29 +0000 2022,"What will 0.05 ETH do for you?

Drop you ETH wallet random winners will be selected!

Like, retweet and follow!

#ETH #Cryptocrash #cryptotrading #NFTCollection #NFTGiveaway #CryptoGiveaway",1,2,Mbuotidem_s_m,3,1523035058189262850
35,Sat May 07 20:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00848 
📉 Is down -0.051% compare to 1 hour ago
📉 And is down -14.743% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1523035005139623936
36,Sat May 07 20:20:15 +0000 2022,"@DaCryptoGeneral #DogeCola THE KEY OF THE DOOR OF MY DREAMS 
#bnb #nft #eth #bscgem",0,1,M_Irannejhad,355,1523035002208133120
37,Sat May 07 20:20:10 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Money_Trending,1245,1523034978086318080
38,Sat May 07 20:19:21 +0000 2022,"@CryptoGemsCom I'm buying #Dogecola 
DogeCola will connect cryptocurrency with physical products very soon
The first crypto drink
Available on amazon soon
#DogeCola
#ETH #Bitcoin #SHIB #NFT #NFTs 
#DogeColaNFT",0,0,M_Irannejhad,355,1523034774205779969
39,Sat May 07 20:19:14 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,1,cooling_eth9,192,1523034743520247808
40,Sat May 07 20:19:08 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,2,claims_eth,187,1523034719868260352
41,Sat May 07 20:19:06 +0000 2022,#CyberGeek is a collection of 7777 exclusive #NFTs. #Holders can take part in the 📦 #BlackBoxGame:🧩 200 #ETH - total p…,0,0,ArvinBurke1,1,1523034712369164288
42,Sat May 07 20:18:49 +0000 2022,"Oh I just remebered, @opensea can you please verify #tinydinosnft 🤏🦖?
There are projects with less sales volume,communtiy or good vibes 🥰😍which already got verified☑️...
Thanks  #rawr 
#NFT #OpenSeaNFT #NFT #nftnews #ETH #NFTCommmunity #BTCs #Cryptos #cryptotwitter",0,5,oshiverse500,597,1523034639077625860
43,Sat May 07 20:18:00 +0000 2022,Do you have original #nft under 0.4 #eth,2,10,Lossless_nft,4136,1523034436757078016
44,Sat May 07 20:17:40 +0000 2022,Next tweet $1500 #ETH,208,369,SabianNFT,55002,1523034349100322816
