,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 10:45:02 +0000 2022,"Trading intraday is complicated. I know many are attracted to it. But you have to know what it is about. I will inform!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,0,MaximilianLex4,2273,1529775613774647296
1,Thu May 26 10:44:58 +0000 2022,"@elonmusk Is a partnership right for you? 

#ElonMusk #Binance #Bitcoin #dogecoin #NFTs #STEPN #blockchain",0,1,NEATZOFFICIAL,3,1529775595462205441
2,Thu May 26 10:44:50 +0000 2022,@andreswifitv Remember #BCH &amp; #Btc fork,0,0,PTI_BE,207,1529775561501028352
3,Thu May 26 10:44:41 +0000 2022,"The Portuguese congress, Assembleia da Republica, has rejected two bills that would have imposed a tax on cryptocurrencies. #Bitcoin #CryptoNews #Portugal",0,0,Lisaa_mooree,107,1529775524901376000
4,Thu May 26 10:44:40 +0000 2022,"#BITCOIN LAST DOWN 1.2% AT $29,166. #BTC #BitcoinButton",0,0,TraderMarcoCost,7927,1529775520749178881
5,Thu May 26 10:44:30 +0000 2022,"There’s nothing bullish about this market. Careful people

#btc #crypto",2,7,ichimokudoc,53370,1529775477484883968
6,Thu May 26 10:44:11 +0000 2022,@bitcoinmask @coinkit_ #BTC thx again 🤗,0,0,gmelchhans,32,1529775397696638976
7,Thu May 26 10:44:06 +0000 2022,BREAKING: Portugal’s Parliament rejects #Bitcoin Bitcoin and crypto tax proposals. 🇵🇹🟧,0,0,TheCryptoU,4453,1529775375697465345
8,Thu May 26 10:43:56 +0000 2022,#Bitcoin big scam adopting public money. what a scam..,0,0,kishorekpk,81,1529775334387724288
9,Thu May 26 10:43:54 +0000 2022,"@cryptojack While accumulating #btc don't forget to try some other gems 💎 like $CVP and  especially $TORN

Where $TORNS holders can stake their assets into $ppTORN vault which was launched by  @powerpoolcvp recently.With an awesome 61% APY in return.",0,0,mill_tia,153,1529775326712037376
10,Thu May 26 10:43:51 +0000 2022,"I was buying/holding #Bitcoin  in the 2018 bear market, in the March 2020 crash, in the May 2021 crash, and I'm buying #BTC  now.

This market will test your mental strength, but if you're strong enough you will succeed. Have patience.",0,0,ncgixeqolpglp,3459,1529775316247662592
11,Thu May 26 10:43:48 +0000 2022,"Good Morning Gamers :) 

The #crypto market conditions is very sad in these days 

Price is not important for us 

We are focusing to develop our game now 

#binance #coinmarketcap #coingecko #pancakeswap 
#bnb #bitcoin #gem  #Metaverse",0,0,metarenascoin,20,1529775302993395713
12,Thu May 26 10:43:46 +0000 2022,"Shitcoins can be better than #Bitcoin

At losing your wealth that is 😂",0,0,ciprianhodl,543,1529775294575411201
13,Thu May 26 10:43:38 +0000 2022,"You make most of your money in a bear market, you just don't realize it at the time.

#Crypto #Bitcoin #StableCoin",1,4,VufiFinance,8131,1529775261939601408
14,Thu May 26 10:43:35 +0000 2022,"@CryptoGemsCom I believe in $SOL, which is not
performing badly at the moment

I also have complete faith in $SYS because of its strong 
fundamentals and the fact that
 it's a #bitcoin and $Eth
scaling solution package.

These gems 💎 will definitely make me rich!",0,0,royzpeters,123,1529775247133753345
15,Thu May 26 10:43:35 +0000 2022,"@BTCTN When it comes to #bitcoin and #crypto in general, I feel like crying )))",0,0,TsarsCasino,19,1529775245917306880
16,Thu May 26 10:43:30 +0000 2022,#Bitcoin big scam adopting public money. what a scam.,0,0,kishorekpk,81,1529775227558711296
17,Thu May 26 10:43:29 +0000 2022,"I trully don't get this markets anymore , 
#BTC #ADA #altcoins #stockmarkets #NewsUpdate ,
Have missed any news ?",0,0,Bohemiantomas94,112,1529775224228564992
18,Thu May 26 10:43:26 +0000 2022,"#BTC JPMorgan places BTC fair price at $38K, declares crypto a preferred alternative asset",0,0,RobLansinger,998,1529775211004014592
19,Thu May 26 10:43:24 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29106 USD  |  -1.9% 

Mrkt Dominance:  45.8% 

Txn Vol:  13.109B

Active Addresses:  1.016M

TVL:  170.0M",0,0,InfoDoge2,20,1529775203059961856
20,Thu May 26 10:43:20 +0000 2022,"decentralized ##cryptocurrencies like #Bitcoin, #Ethereum, and Zcash.",0,0,CMarshallAlison,583,1529775184374288385
21,Thu May 26 10:43:11 +0000 2022,#Bitcoin big scam adopting public money. what a scam,0,0,kishorekpk,81,1529775145727864834
22,Thu May 26 10:43:04 +0000 2022,"@Cryptogeekcalls @LokiMemeToken Wow that's great
#BTC #BSCGEM #Binance #LokiInu #LokiInuArmy #ETH #BNB",0,0,ahmdrzl08,29,1529775116401250304
23,Thu May 26 10:42:55 +0000 2022,@TheCryptoLark I doubt it @TheCryptoLark that you’ll convert all your $$$$ 💯 of them  to #BTC 😅,0,0,CryptoforniaX,43,1529775079105888256
24,Thu May 26 10:42:44 +0000 2022,"We will have a rebound and then drops and new rebounds. If you are not an expert in intraday beware! I will inform...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,4,MaximilianLex4,2273,1529775032376893441
25,Thu May 26 10:42:40 +0000 2022,The Future of the #Metaverse #NFT #Crypto #bitcoin #AI #Digital #TechForGood #VR #fintech #Finserv #javascript #innovatio…,1,1,NathanClara13,7,1529775016597938178
26,Thu May 26 10:42:38 +0000 2022,"Crude oil price to fall during the end of this year, according to Commerzbank...

#UkraineRussiaWar #Fed #oil #markets #recession #StockMarket #Bitcoin #btc #cryptocurrencies #CryptoNews",0,0,Lorik03116786,18,1529775006879780865
27,Thu May 26 10:42:32 +0000 2022,@chandresh1091 Do you have any plans to attract them to Omnis? Spread the WORD $UFT #BTC,0,0,The_Kaiser92,14,1529774985073643523
28,Thu May 26 10:42:26 +0000 2022,"@UbiquitousGreen your basis is off: 1 BTC=1 BTC, bitcoiners unit of account is #bitcoin. cheaper BTC is good, they can stack more sats. the dominance index is up also.",0,1,adam3us,475284,1529774956854255616
29,Thu May 26 10:42:21 +0000 2022,"Tell me $EPX is a shitcoin? 

#BTC",0,0,SatoshiAtak,1660,1529774935391866880
30,Thu May 26 10:42:10 +0000 2022,"In every cycle, these two scenarios always repeat themselves without fail.... 
1. $67K: “#Bitcoin is too expensive. I'll wait and buy the dip later""
2. $43K: “Bitcoin is in a bear market. I'll wait til it bottoms before I'll consider buying"" 

Will people ever learn?🤔",0,0,Donrich81176222,134,1529774889573441538
31,Thu May 26 10:42:02 +0000 2022,"@DocumentingBTC #AstroBirdz marketplace now live. Get ready to hatch your eggs and grow your birds in the revolutionary NFT Energizing Space Terminal (N.E.S.T.). 🚀 As your birds mature, your APY increases! 🤑

@astro_birdz #birdzarmy 
#luna #BTC #web3",0,1,FliteTech,0,1529774859038994432
32,Thu May 26 10:41:53 +0000 2022,@Hodlsville Great ! #Bitcoin forever,0,0,Marketreviews2,5,1529774819377553410
33,Thu May 26 10:41:52 +0000 2022,"Stay away from all exchanges who list #LUNA2 and who ask KYC, game win is hold just #Bitcoin on own wallet",0,0,Alexover13,601,1529774816886239232
34,Thu May 26 10:41:52 +0000 2022,"@XbtAnon I hope you can go cold turkey in your cigarettes 🚬 , #btc #ETH   I would say after a price dip you will not only have a cigarette on your hand but also a beer 🍺 on your other hand 😂😅",0,0,tweettobapi,509,1529774813967171590
35,Thu May 26 10:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,129.10 (+0,27%)
Yesterday: -1,68%
Last 30 days: -27,97%

#bitcoin",0,0,BitcoinFloats,30,1529774805507051521
36,Thu May 26 10:41:43 +0000 2022,"I know I’ll take shnit for this, but the flippening isn’t going to be #ETH $ETH over #BTC $BTC  It’s gonna be @CosmosEcosystem @cosmos $ATOM #IBC Flipping #ethereum #cryptocurrency #crypto #DeFi #GameFi #NFTs I’m drooling over my snipe list too #NFTCommunity #NFTDrops #Art #Arte",0,0,MScinicariello,1201,1529774777736519683
37,Thu May 26 10:41:39 +0000 2022,"Current #Bitcoin price is $29,169.58",0,1,hourly_btc,34,1529774759071862785
38,Thu May 26 10:41:32 +0000 2022,However if any signs of strength are shown I will let you guys know #Btc,0,0,Bitventurist,241,1529774732937244672
39,Thu May 26 10:41:32 +0000 2022,"Megalasaurus Shit show is what's about to happen for #Btc

Be prepared",0,0,Bitventurist,241,1529774731066585088
40,Thu May 26 10:41:29 +0000 2022,@kucoincom I choose the #BTC dominance tool since the crypto market is dominated by BTC 😱,0,0,YuriboBTC,479,1529774717653028864
41,Thu May 26 10:41:26 +0000 2022,"🚀💸 Thu, 26 May 2022 10:41:26 GMT - TOP 10 - $BTC: $29,222.00 +0.32% | $ETH: $1,840.56 +0.09% | $USDT: $1.00 | $BNB: $312.82 +0.18% | $BNB: $312.82 +0.18% | $XRP: $0.39 -0.76% | $BUSD: $1.00 -0.1% | $SOL: $44.24 +0.66% | $ADA: $0.49 +0.61% | $DOT: $9.36 +0.21% | #bitcoin",0,0,Eht10C,1,1529774705573502976
42,Thu May 26 10:41:19 +0000 2022,"Why is it that eth only appeals to me under $1800? It's going to $1400-$1600 so back the truck up ready!!
#eth
#Bitcoin",0,0,Ralphyc5,134,1529774678847389697
43,Thu May 26 10:41:18 +0000 2022,"Thursday 26.05.2022 
🥇BTC $29,187
🥈ETH $1,839
🥉BNB $313
 4⃣ XRP $0.38
 5⃣ ADA $0.49
Market Cap:  $1,223,455,855,365
F&amp;G index - 12🔴
Bitcoin Rainbow Chart - Accumulate🟢
$BTC $ETH $BNB $XRP $ADA #Bitcoin #cryptocurrecy",0,0,unkg00d,27,1529774672916652033
44,Thu May 26 10:41:09 +0000 2022,Current #Bitcoin Price is $29168 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529774633930502144
45,Thu May 26 10:41:06 +0000 2022,#BTC is now at $29156.28,0,0,getbitcoinprice,244,1529774621037314048
46,Thu May 26 10:41:06 +0000 2022,@BNBCHAIN #Bitcoin is sex and orgasm.,0,0,TsarsCasino,19,1529774620835995651
47,Thu May 26 10:40:42 +0000 2022,@PeterSchiff @SchiffGold Hey buddy. Are you bullish on #BTC ? I didn’t hear you said nothing more for few days. If you are bullish please let us know if fucking time to sell 🤣,0,0,AndrelliDa,91,1529774521384742913
48,Thu May 26 10:40:39 +0000 2022,You can trade or hodl #bitcoin - one requires survival the other patience.,0,0,Chris_McCbud,16,1529774509292756992
49,Thu May 26 10:40:28 +0000 2022,"@WazirXCares Hi team, will investors who invested in Luna from your exchange get airdrops of Luna 2.O?

Our biggest mistake was that we saw our future in crypto and invested all our savings to lose.

#lunacoin #Wazirx #Binance #NarendraModi #cryptocurrency #Bitcoin #Lunacrash",0,0,Akysa_25227,2,1529774461746290689
50,Thu May 26 10:40:25 +0000 2022,"I like Bears.

#Bitcoin #Mindset",0,0,DaCocoCrypto,58,1529774451881017349
51,Thu May 26 10:40:24 +0000 2022,"@sam_exchange D. All of the above

#cryptocurrencies #thursdaymorning #bitcoin",0,0,Uspakie,338,1529774447024037888
52,Thu May 26 10:40:19 +0000 2022,@BkkShadow #bitcoin uses the timechain. blockchain became a marketing buzzword.,0,1,adam3us,475284,1529774424689369089
53,Thu May 26 10:40:09 +0000 2022,"There has been a lot of controversy about @SBF_FTX remarking on #Bitcoin having no future as a payments network but I can only add “yip, yip and thrice yip” to that one - with a side order of - “hasn’t this been obvious for years?”

#blockchain #crypto",0,0,FrontierFinance,15971,1529774385124585478
54,Thu May 26 10:40:09 +0000 2022,"@AirdropStario Hopefully this project is a success 
and then it becomes one of the best cryptos, 
I am enthusiastic about participating 
in this and also supporting it.

@earningbdalamin
@emamulemon9
@robin_gcv

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,1,ilias_shikdar,16,1529774385036668929
55,Thu May 26 10:40:07 +0000 2022,BTC price breakout due 'relatively soon' as Bitcoin volumes spook traders  #bitcoin #btc,0,0,crypto_crawle,20,1529774377012981760
56,Thu May 26 10:39:57 +0000 2022,"Top 5 Crypto update
#Bitcoin 29152.00 -2.05%
#Ether 1835.20 -6.31%
#Cardano 0.4887 -5.49%
#Polkadot 9.3211 -6.53%
#Dogecoin 0.0780 -6.47%
#BTC #ETH #ADA #DOT #DOGE",1,2,IGSquawk,64260,1529774334142828544
57,Thu May 26 10:39:47 +0000 2022,"Current  #Bitcoin Price: $29,202.38 📈",0,0,BitcoinPriced,257,1529774293139210242
58,Thu May 26 10:39:44 +0000 2022,"@web2 makes few people #BILLIONAIRE  and #millionaire 
#web3 is the now making many rich out a loved language named #solidity. 

So #whowanttobeamillionaire 
#100DaysOfCode 
#Bitcoin
#blockchain",0,1,Wilsonmaigida1,20,1529774276584300546
59,Thu May 26 10:39:40 +0000 2022,Eth is falling vs #Bitcoin because it is a shitcoin.,0,0,NarimanATM,99,1529774262227283968
60,Thu May 26 10:39:40 +0000 2022,@BTC_Archive Why don't pro #Crypto lobbyists gift senators campaigns #bitcoin. Ensuring their voting decisions will determine their bitcoin value. Or is that corruption? 🤔😂 It's what has been going on with #Fiat for God knows how long.,0,0,cryptobuttboy,57,1529774260780146688
61,Thu May 26 10:39:32 +0000 2022,"I'm saying, the bears are trying hard, BUT THEY CANT STOP US 

#BTC",0,0,ShortinTheDevil,357,1529774226626031619
62,Thu May 26 10:39:29 +0000 2022,"I’ve never heard a Kanye song outside of a movie
#bitcoin fixes this",0,0,GryffinFinTech,121,1529774216878428160
63,Thu May 26 10:39:28 +0000 2022,"Orange pill as many people as you can they will thank you later....
#BTC #CRYPTO #BITCOIN #SATOSHI #SATOSHINAKAMOTO",0,0,bitcoinrice,47,1529774212222681088
64,Thu May 26 10:39:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-26 19:38 JST
📖 Open sell 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529774094534995968
65,Thu May 26 10:39:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-26 19:38 JST
📕 Close buy 0.34 BTC/JPY
😢 実現損益: -3,177 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,217,1529774093570285569
66,Thu May 26 10:38:51 +0000 2022,#btc is always rising. The problem here is time ⏳,0,1,thanphu79,1696,1529774054760017920
67,Thu May 26 10:38:51 +0000 2022,"@woonomic One for the history books.

#Bitcoin",0,0,Satoshi_Fever,347,1529774054491701249
68,Thu May 26 10:38:47 +0000 2022,"@matthewstoller So one very obvious problem with #bitcoin critics is that #bitcoin requires a pointlessly large amount of learning before a solid statement can be made. 

You failed grandly at the hurdle.

Well done! 🙏",0,0,BitBoxer75,3042,1529774039690002432
