,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Wed Mar 09 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $25.95
Avg: $25.95
High: $27.01

Uniswap V3: Swap
Low: $23.67
Avg: $23.67
High: $24.63

USDT: Transfer
Low: $6.94
Avg: $6.94
High: $7.23",0,0,Erc20Gas,583,1501381039662448649
61,Wed Mar 09 02:14:47 +0000 2022,"Your Identity Documents will be a NFT by 2030, just wait for it

#btc  #eth #bnb 
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand",0,3,vansh_patel,2,1501380951145959424
62,Wed Mar 09 02:14:40 +0000 2022,"@Yourpop8 @Bobatama @RealRigormortis @EverythingMeta8 @OffTheChainLive We are excited to!! 

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,Mikeymoonrocket,117,1501380919285932035
63,Wed Mar 09 02:14:39 +0000 2022,"@Uniswap_DEX good luck
@jantesi @wanrin @wbudilaksana 
#Airdrop #Ethereum #Giveaways #Uniswap #UNI 

0x888bb1054B4a28c820b258Ce4a9b0949eFF04C70",0,0,ronasika,13,1501380916643467269
64,Wed Mar 09 02:14:26 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1646792066.2622504,0,0,CryptoPingBOT,46,1501380861392035842
65,Wed Mar 09 02:14:24 +0000 2022,"@fataleth #ETH
0xf99ea95FBfad8294b750cA6e6B326E08c0251B83",0,0,bisikuti,1924,1501380854630727684
66,Wed Mar 09 02:14:19 +0000 2022,"Sorry I did not post for a few hours I'm trying to see if people can buy my #NFTs for me to save for college and more giveaways with cash but 😢 😭 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",1,3,Tigerpro101,380,1501380833453740032
67,Wed Mar 09 02:14:12 +0000 2022,"@MinionMoots @OutrspaceOwls or #Eth 

0xb11a9DE71426a4D598749741459f7661732E757D

🎉Thanks &amp; BlessinGS🔥❤️‍🔥",0,0,_Matthew316,1383,1501380802873024513
68,Wed Mar 09 02:14:05 +0000 2022,@ShibBPP The #eth gas fee,0,0,osto175,87,1501380773257138178
69,Wed Mar 09 02:13:37 +0000 2022,"@DailyAvax Done✅ Great opportunity Thank you 🤞🍀🤑
Tag
@arinaitwe_ely
@Utd_Vince
@Ramidin93
#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaways #Bitcoin #Binance #Bnb",0,1,YoalisC36,268,1501380654864416769
70,Wed Mar 09 02:13:31 +0000 2022,"#btc #Dogecoins #Eth #coinpump #USDT #cryptopump are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",0,0,DoggySins,133,1501380632538136576
71,Wed Mar 09 02:13:25 +0000 2022,#ETH prepared us for the world of expensive gas #nothingnew,3,44,CosmoJenkinz,10122,1501380606172798980
72,Wed Mar 09 02:13:23 +0000 2022,Requesting faucet funds into 0x32D6b5fa8EF6793754ba779B30c1974817577796 on the #Rinkeby #Ethereum test network.,0,0,Navi_Kashfa,436,1501380598824202242
73,Wed Mar 09 02:13:19 +0000 2022,Requesting faucet funds into 0x4EB18AfA1dE4f8dC585a5c6302ff0fA57E0b07c3 on the #Rinkeby #Ethereum test network.,0,0,s36367349,1,1501380579605958656
74,Wed Mar 09 02:13:00 +0000 2022,"Buy #ethereum before  announces it.

I Hope You Become A Millionaire In 2022 🤞",12,53,GavinW00Ds,71449,1501380499406671872
75,Wed Mar 09 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3238,1501380486299537416
76,Wed Mar 09 02:12:48 +0000 2022,"👉 AutoDonateUkraine $ADU / $WETH
Ethereum - Uniswap

🟢 Price is up 46.85% in the last hour 🟢

Price: $0.00000118  -  24H Txns: 1.6K  -  24H Volume: $2.8M - Liquidity: $350K

#ethereum #uniswap #adu #autodonateukraine",1,3,dexscreener,18981,1501380452627759105
77,Wed Mar 09 02:12:42 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Do you believe this is good business? 
If there are 20K people in a marketplace and everyone release one the total is 20K NFTS
 
Now let's change it to 30Kper person that is  30K X 20K = 600,000,000",0,0,RealLitVirus,18,1501380427780702215
78,Wed Mar 09 02:12:37 +0000 2022,Requesting faucet funds into 0x347e0eecD9DFa11b32dD3b8689c0Cd56A26616DD on the #Rinkeby #Ethereum test network.,0,0,xznetwork,1,1501380403541598210
79,Wed Mar 09 02:12:21 +0000 2022,"Dm me for the cheapest promo EVER on any tweet you want at any time 👍
#NFT #NFTPromoter #SOL #BTC #ETH #Solana #nftgiveaway #NFTCommunity #nftcollectors #NFTProject #SolNFT #NFTdrop #NFTLAUNCH",0,4,Bishoy_X,2723,1501380338161012738
80,Wed Mar 09 02:12:20 +0000 2022,@DaCryptoGeneral I won't miss this chance to get more #crypto and here low cap safu plays really nice work #BSC #Metaverse #solana #ETH,0,0,SteefV4,7,1501380332649549827
81,Wed Mar 09 02:12:15 +0000 2022,@MrCryptosis @KibaInuWorld $KIBA easiest hold of 2022 #KIBA #ETH @KibaInuWorld,0,3,LordNate100x,216,1501380311967576071
82,Wed Mar 09 02:11:50 +0000 2022,We need more devs….will pay in gas…a gallon an hr….please put the word out #gas #DeFi #ETH,0,0,gonnarugya,55,1501380207143489541
83,Wed Mar 09 02:11:22 +0000 2022,"@Z_Humphries Congratulations on the 60K Zach!! Bobatama showing some love!!!

#BOBATAMA #BOBATAMA1000x #BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,1,Krypto_Whale123,315,1501380090579480581
84,Wed Mar 09 02:11:16 +0000 2022,"A lot of DumbCryptoPunks are been given away....
Don't miss out
#Whitelist #NFT #Ethereum #PolygonNFT #Airdrops #Solana #SolanaNFTs

#WAGMI",0,1,DumbCryptoPunks,689,1501380065434738689
85,Wed Mar 09 02:11:14 +0000 2022,@APompliano And then what #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,22,1501380058178469890
86,Wed Mar 09 02:10:44 +0000 2022,Requesting faucet funds into 0x1a1574D9f18962D48eCe459e049bb026B1B06840 on the #Rinkeby #Ethereum test network.,0,0,Manes901,217,1501379930055069702
87,Wed Mar 09 02:10:09 +0000 2022,"@Nftbro_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,984,1501379782805639168
88,Wed Mar 09 02:09:58 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $150.1
2️⃣ $MVI #MetaVerse Price: $122.1
3️⃣ $BTC #BTC Price: $39199
4️⃣ $ETH #ETH Price: $2613.49",0,0,DefiPig,2535,1501379738383826944
89,Wed Mar 09 02:09:35 +0000 2022,"Current #Ethereum Price: $2,613.78 📈",0,0,Ethereum_Hourly,196,1501379642317590528
90,Wed Mar 09 02:09:35 +0000 2022,Slow 41 | Normal 45 | Fast 54 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501379642158202886
91,Wed Mar 09 02:09:15 +0000 2022,Requesting faucet funds into 0x2e3F87104C8bE4254199B698B1D8E8a08F569263 on the #Rinkeby #Ethereum test network. #tweet100,1,0,napogeof,235,1501379559639470082
92,Wed Mar 09 02:09:09 +0000 2022,"The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal,especially for people who are engaged in their own business. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4082,1501379532720275456
93,Wed Mar 09 02:09:05 +0000 2022,Join now! Together we will succeed! The work they do every day can a person do who is 100% dedicated to his job! This is the best project. Time to increase your profits! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4082,1501379516282798085
94,Wed Mar 09 02:09:03 +0000 2022,"@MinionMoots @BrennenGives #ETH FTW

0xb11a9DE71426a4D598749741459f7661732E757D

🎉Thanks &amp; BlessinGS🔥❤️‍🔥",0,0,_Matthew316,1383,1501379506967400448
95,Wed Mar 09 02:09:01 +0000 2022,"We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4082,1501379498461188097
96,Wed Mar 09 02:08:06 +0000 2022,I don't see any tweet from $tel team. I think they are busy to give us update tomorrow.... #Telcoin #altcoin #fintech #Ethereum #MATIC #BTC #BNB,0,1,JAryubi,95,1501379267149635589
97,Wed Mar 09 02:07:41 +0000 2022,"#Brise is the gem 💎  and will hit 1000x this year🔥🔥🚀

Whosoever doesn't agree with that then bring down your argument and we will debate it🔥🚀🚀🚀

#Bitgert #BTC #safemoon #BabyDoge #ADA #BNB #solana #Coinbase #xrp #dogecoin #BRC20 #blockchain #SHIBARMY #ETH 🚀🚀🚀🚀🚀🔥🔥",17,39,bitgertPro,1612,1501379164724674562
98,Wed Mar 09 02:07:35 +0000 2022,"@JoshShapiroPA I think you should be a general Instead of governor an be in charge of Pennsylvania, now the people want money everyday day and to work less hours or thier gonna riot, do you except your new title or decay with the GOV #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #live",0,0,JAMESo7o14o21,22,1501379138266882048
99,Wed Mar 09 02:07:10 +0000 2022,"In crypto, if you fail to plan..
You plan to fail! 
Always have a strategy and stick by it!
#crypto #bitcoin #btc #ethereum #nft #defi #altcoins",0,2,MylaRusty,353,1501379034973753348
100,Wed Mar 09 02:07:03 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour 01h-02h

144  Super Ordinary Villains - SOV
141  Loser Club Official
97   btches
85   I Like You, You're Weird
59   RUDEKIDZ",0,0,NftsRankingBot,769,1501379003046846467
101,Wed Mar 09 02:06:54 +0000 2022,"@ICOAnnouncement Good project guys...

@ZyennnM 

@Dhoger13 

@BudhySatria9

#Cryptocurrency #MetaComrade #ICOAnnouncement #ETH #Bitcoin #NFT",0,0,homaruzaman5,29,1501378965578997763
102,Wed Mar 09 02:06:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,2,MdAsif51453939,35,1501378937238089731
103,Wed Mar 09 02:06:35 +0000 2022,"Anyone who is happy to share their experiences of passive income and success with @ETHFanToken please dm, and we can work together to create awareness of the Ecosystem and help others change their lives!

@DelCrxpto
$EFT
#EFTBURN
#EFTFAM
#crypto
#binance
#BTC
#BNB 
#ETH 
#BSC",3,10,crypto_hass,833,1501378886990508034
104,Wed Mar 09 02:06:28 +0000 2022,"@Nftbro_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,984,1501378858787880963
