,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 06:00:05 +0000 2022,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 22.5002 #TWT / 25.00 #USDT
Total Quantity: 43.6419 $TWT / $50.00
Buy Price: $1.1111
Average Cost: $1.1457

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518469877962579968
1,Mon Apr 25 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,624.99$ CAD 
Avg Last Hour : 49,786.78$ 
Avg 24 Hours : 50,237.27$ 
24h Change : -1.7% 
24h Low : 49,411.26$ 
24h High : 50,650.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/BZm7lIGIpH",0,0,BTCtoCAD,329,1518469874217013249
2,Mon Apr 25 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.025,63🔴1.68%
2 $ETH $2.854,75🔴3.16%
4 $BNB $392,57🔴2.87%
6 $XRP $0,6771🔴4.71%
10 $AVAX $70,0137🔴4.09%
31 $XLM $0,1855🔴3.39%
45 $XTZ $2,8810🔴4.62%
55 $WAVES $16,5842🔴9.13%
65 $NEO $19,3688🔴7.07%",0,0,onurgozupek,18852,1518469874091278336
3,Mon Apr 25 06:00:04 +0000 2022,"[CryptoWaves ⚠️ Market Report]

🟡 Market Now - Weak (going 🔻)
⚡️ Market #RSI - 33.2
📈 1h, 24h, 7d Ch. - 🔻-0.9% 🔻-4.9% 🔻-3.5%

#hodl #btc #XEM #XLM #Eth

🔥 Crypto Market RSI Heatmap 👇 https://t.co/APcU9qVKbZ",0,0,CryptoWavesApp,1865,1518469873923416064
4,Mon Apr 25 06:00:03 +0000 2022,"$BTC Price: $39,000 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/bWMebUEuNi",0,0,BTCPriceUpdate,660,1518469871226732544
5,Mon Apr 25 06:00:03 +0000 2022,"#Bitcoin is currently $38,996.9025",0,0,BufoBitcoin,33,1518469870618300416
6,Mon Apr 25 06:00:03 +0000 2022,"$BTC must needs to hodl above $38,500 else market will start bleeding badly, So use tight stops in every trade. #BTC",0,0,CryptoNawaz,163,1518469869578059777
7,Mon Apr 25 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,025.63
Change in 1h: -0.36082626%
Market cap: $742,325,458,278.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1518469869120880640
8,Mon Apr 25 06:00:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,2,suytikhan,5782,1518469869049503745
9,Mon Apr 25 06:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 73.078 #GRT / 25.00 #USDT
Buy Price: $0.3421

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518469867921358848
10,Mon Apr 25 06:00:02 +0000 2022,"🟢 Buy $ONT (3. order) [Spot Hourly]
#ONTUSDT
Filled: 50.7614 #ONT / 25.00 #USDT
Total Quantity: 146.9888 $ONT / $75.00
Buy Price: $0.4925
Average Cost: $0.51024306

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518469867556544513
11,Mon Apr 25 06:00:02 +0000 2022,One Bitcoin now worth $38977.51@bitstamp. High $39944.650. Low $38697.120. Market Cap $741.413 Billion #bitcoin https://t.co/JEIuCl7FUJ,0,0,BTCticker,4255,1518469867472572416
12,Mon Apr 25 06:00:02 +0000 2022,One Bitcoin now worth $38977.51@bitstamp. High $39944.650. Low $38697.120. Market Cap $741.413 Billion #bitcoin,0,0,BTCticker,4255,1518469866340163584
13,Mon Apr 25 06:00:02 +0000 2022,One Bitcoin now worth $39019.090. Market Cap $742.204 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1518469866084257799
14,Mon Apr 25 06:00:02 +0000 2022,"🟢 Buy $INJ (8. order) [Spot Hourly]
#INJUSDT
Filled: 5.6779 #INJ / 25.00 #USDT
Total Quantity: 46.4375 $INJ / $215.00
Buy Price: $4.403
Average Cost: $4.6299

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518469865996226561
15,Mon Apr 25 06:00:02 +0000 2022,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518469865530699776
16,Mon Apr 25 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.21% 📈
$CDAI +4.69% 📈
$APE +3.81% 📈
$AMP +3.46% 📈

$SNX -10.13% 📉
$WAVES -8.78% 📉

#GMT #CDAI #APE #AMP #SNX #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/MTlcXByTHm",0,0,CryptoTreeMap,40,1518469865388003333
17,Mon Apr 25 06:00:02 +0000 2022,"🟢 Buy $SXP (5. order) [Spot Hourly]
#SXPUSDT
Filled: 21.6076 #SXP / 25.00 #USDT
Total Quantity: 103.1413 $SXP / $125.00
Buy Price: $1.157
Average Cost: $1.2119

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518469864612147200
18,Mon Apr 25 06:00:01 +0000 2022,"#BTC $39021  $BTC
#ETH $2853.28  $Eth
#BNB $392.55  $Bnb",0,0,Pricecrypt0,90,1518469862909222913
