,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 14:15:02 +0000 2022,"#BTC $42630  $BTC
#ETH $3245.79  $Eth
#BNB $421.56  $Bnb",0,0,Pricecrypt0,60,1513158617746321414
1,Sun Apr 10 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/gGkRwfYuv4,0,0,thirdbrainfx,28404,1513158617733775369
2,Sun Apr 10 14:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 10,2022)

#BTC $42619.88
#ETH $3243.83
#BNB $421.83
#DOGE $0.16
#SHIB $0.0000251143
#AXS $50.25
#MANA $2.29
#UNI $10.00
#GM $0.0000249932
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513158614793572352
3,Sun Apr 10 14:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/v9srJGlWxS",0,0,PamelaWarnstadt,2468,1513158609256939528
4,Sun Apr 10 14:14:59 +0000 2022,@elonmusk This was #BTC ATH ser 🎯,0,0,PoorOldTimer,46,1513158605377179649
5,Sun Apr 10 14:14:58 +0000 2022,"@CryptoX_Trader Nah, bitcoin is driving the #adoption of #bitcoin.",0,0,BitcoinOllie,832,1513158603926028291
6,Sun Apr 10 14:14:57 +0000 2022,"27742) #Bitcoin Last Price $42609 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513158598481821696
7,Sun Apr 10 14:14:57 +0000 2022,"Btc Unique Tweet Quantity 

Last 30 Days
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/FdYqdKtp3w https://t.co/P5rU69jLml",0,0,datapoolapp,4108,1513158598247038987
8,Sun Apr 10 14:14:56 +0000 2022,"@saylor Fantastic utility Token on ethereum Sape +Bsape @SAPEOFFICIALETH 

#crypto #btc #eth #binance  #nfts #1000×gems
 #bsape  #sape #safuape 
Don't forget to check out the official page 
 official page @sapeofficialeth https://t.co/HTSSS2jgCs",0,0,Firdaus3600,306,1513158595231330309
9,Sun Apr 10 14:14:56 +0000 2022,"@ShibInfo $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/3GAkHevyRq",0,0,T_Virus_Biohzrd,143,1513158592349753356
10,Sun Apr 10 14:14:55 +0000 2022,"DylDawg found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sIjFAVdxbp #cryptocurrency #404959 https://t.co/TcjPorny6A",0,0,Really02326497,4905,1513158587698327552
11,Sun Apr 10 14:14:50 +0000 2022,@ellyson30 almost all altcoins are copy and paste #Bitcoin with POS infrastructure controlled by a few ppl. That’s not crypto. It’s Wall street with different CEO’s. I’m not saying every single one is like that but it’s 95% of them and that’s a generous number.,0,0,JustinW48610765,281,1513158570220658688
12,Sun Apr 10 14:14:47 +0000 2022,"@ScottieTash 💟BRILLIANT FUTURE💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

💟BRILLIANT FUTURE💟",0,0,arzmrh9,138,1513158555129778182
