,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 14:30:03 +0000 2022,Everyone go follow @olya_borderless she is a #bitcoin OG from Ukraine - a remote IT worker/bitcoiner - she’s even been to El Salvador for her show. Her perspective on the war is total boots-on-the-ground real/authentic. Am glad she is still posting &amp; safe &amp; she deserves support. https://t.co/bqdizd0ef0,0,0,akkaufman,2589,1512075235310247941
1,Thu Apr 07 14:30:03 +0000 2022,@JennaEllisEsq Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,90,1512075232860798987
2,Thu Apr 07 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,525 L:$42,750 H:$43,921
Bitstamp❯
A:$43,514 L:$42,742 H:$44,448
Bitfinex❯
A:$43,505 L:$42,804 H:$44,440

Market Cap: $826,884,378,141
24h Volume: $6,047,763,343
24h: -1.72%  7d: -8.97%",0,0,bakednet,523,1512075231950622728
3,Thu Apr 07 14:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,540.01
#AVA: $1.642
#BNB: $433.20
#ADA: $1.083
#DOGE: $0.1447

💥New predictions every hour",0,0,SlothTradingBot,0,1512075230042152966
4,Thu Apr 07 14:30:02 +0000 2022,"📈 Total Market Cap: $2,003,590,088,932
💵 1 #BTC: $43,524.92
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,211.07
💎 ETH Dominance: 19.27%
⏰ Update Time: 07-04-2022 - 17:30:01 (GMT+3)",0,0,marketcapbot,4405,1512075229253685264
5,Thu Apr 07 14:30:01 +0000 2022,"#BTC $43574  $BTC
#ETH $3211.16  $Eth
#BNB $433.69  $Bnb",0,0,Pricecrypt0,50,1512075227643015175
6,Thu Apr 07 14:30:01 +0000 2022,🐂BitPay has announced support for #Bitcoin Lightning Network payments!,0,0,conorfkenny,4245,1512075224111476741
7,Thu Apr 07 14:30:00 +0000 2022,"@Mashinsky and @ez_blockchain have a wonderful relationship, and I'm humbled to have a part!

@Mashinsky will be speaking tomorrow, April 8th between 3:00 and 3:25 PM EDT at the Enterprise Stage at #Bitcoin2022 #Bitcoin 

Don't miss him! https://t.co/3uu3S8odns",0,0,AviranV,6,1512075223494930444
8,Thu Apr 07 14:30:00 +0000 2022,"Join us on GSN Launch Party after the auction. Bedroom Kandi will be our special guest for the party! 

🎉

👉theg3project@g3assembletheshow.org



The event will take place in Los Angeles, in May 1st.

#kandi #launch #nftcollectors #openseanft #blockchain #bitcoin #crypto https://t.co/pEK6gC7mWP",0,0,G3assemble11,1386,1512075222995845120
9,Thu Apr 07 14:30:00 +0000 2022,"Suredbits founder @Chris_Stewart_5 will be the Decentralized Bitcoin Exchange panel at the Open Source Stage at 11AM to discuss DEXes, #bitcoin, and DLCs with @wiz @mbrock @D_plus__plus and @SatsJoseph",0,0,Suredbits,3398,1512075222014304263
10,Thu Apr 07 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/HOYaAklJpz",0,0,JobPreference,1309,1512075222005993472
11,Thu Apr 07 14:30:00 +0000 2022,"#BitPay has added support for the #LightningNetwork allowing merchants to accept #Bitcoin payments.
This integration will reduce #Bitcoin #transactionfees below one cent and increase the speed of transactions.
#CryptoNews #cryptotrading #CryptocurrencyNews #LightningLabs #cryptos https://t.co/RP52xaf2yd",0,0,cryptopediaK7,13584,1512075221389373459
12,Thu Apr 07 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 07,2022)

#BTC $43524.92
#ETH $3211.07
#BNB $433.10
#DOGE $0.14
#SHIB $0.0000248476
#AXS $54.66
#MANA $2.40
#UNI $10.13
#GM $0.0000262505
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512075220550516747
