,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 16:30:25 +0000 2022,"@Cryptoboss2000 #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi https://t.co/4GLNSGUvco",0,0,Mohamma57077955,6,1504495380557438985
1,Thu Mar 17 16:30:20 +0000 2022,"just transfered some #ETH to my ledger. Everybody who prefers ETH must be super rich or stupid.

Better use feeless #IOTA
and buy some gasoline with the saved money ^^",0,0,mikk_zuhart,362,1504495360747749383
2,Thu Mar 17 16:30:17 +0000 2022,"https://t.co/tGRGP4hkSb

Domain for sale 
#eth #meta #coin #Cryptos #BitcoinButton #Bitcoin #btc #BAYC #nftart #Wallet @coinbase #BinanceSmartChain #binance #opensea",0,0,ArifRusho,1018,1504495345530650628
3,Thu Mar 17 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 122 gwei
Avg: 122 gwei
High: 122 gwei

Opensea: Sale
Low: $69.39
Avg: $69.39
High: $69.39

Uniswap V3: Swap
Low: $63.28
Avg: $63.28
High: $63.28

USDT: Transfer
Low: $18.56
Avg: $18.56
High: $18.56",0,0,Erc20Gas,592,1504495308583096324
4,Thu Mar 17 16:30:05 +0000 2022,"@Julaley12 PACK ALL YOUR STASH AND #DREAM BIG, $DREAM STAKE NOW!! 🚀🚀🚀💥💥

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,276,1504495294721179648
5,Thu Mar 17 16:30:03 +0000 2022,"📈 Total Market Cap: $1,830,867,575,842
💵 1 #BTC: $40,857.35
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,808.99
💎 ETH Dominance: 18.41%
⏰ Update Time: 17-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4423,1504495286147817480
6,Thu Mar 17 16:30:00 +0000 2022,"Hey friends! 
We have another #giveaway coming up in 30 minutes with a $50 $ETH prize! Who's ready? 🎉

Let me hear in the comments who's ready !
Don't sleep on this!🔔

#notigang #ETHGiveaway #ETH #NFTCommunity",0,1,yachtclub_NFT,8289,1504495275976536064
7,Thu Mar 17 16:29:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project are most profitable.Seriously I'm so impressed on this Project.I think in the near future we will see an unprecedented 
growth",0,0,pitafe15,3953,1504495226056019971
8,Thu Mar 17 16:29:46 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,463,1504495215146520585
9,Thu Mar 17 16:29:44 +0000 2022,@SpheronHQ Thats why I posted my #ETH address!!,0,0,iamAbNks,108,1504495208289153026
10,Thu Mar 17 16:29:41 +0000 2022,"@web3_coin This project is looks so innovative andipate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.

@zajid
@zohurul
@dulsl
@RazibK
@akli

#Ethereum #CRYPTONEWS #cryptocurrency",0,0,Sharifu11111322,3,1504495194560815107
11,Thu Mar 17 16:29:40 +0000 2022,"@saylor #Bitcoin our savior #BNB our financial freedom 

#BSCGems #Bitcoin #Ethereum #cryptocurrency",0,0,rkdalswn7810,261,1504495192866693122
12,Thu Mar 17 16:29:37 +0000 2022,@surveycorpsL #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,463,1504495180988104704
13,Thu Mar 17 16:29:37 +0000 2022,"[3/9] One of the first things which cause confusion is the need to interact with the wrapped assets. In my experience of working at #Allbridge, I've seen countless questions ""What am I to do with aeUSDC on @solana"" (our version of the #Ethereum-bridged $USDC).",0,0,avelykyy,676,1504495178484170752
14,Thu Mar 17 16:29:34 +0000 2022,"Do people understand Ukraine did not introduce crypto as currency, but that ""legalization"" pretty much just means regulation? #crypto #defi #BTC #ETH #TRX

There have been many posts on the legalization of crypto in Ukraine since yesterday. I see a lot of misunderstandins ab…",0,0,royal11211,82,1504495166413062148
15,Thu Mar 17 16:29:33 +0000 2022,"What was a crypto that turned into a disappointment for you? Excluding scams/frauds #crypto #defi #BTC #ETH #TRX

So I'm interested in learning what crypto project did you buy into that turned out to be a disappointment?

There is thousands of cryptocurrencies/tokens out the…",0,0,royal11211,82,1504495162814312452
16,Thu Mar 17 16:29:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,MDSojib68,7595,1504495113426587649
17,Thu Mar 17 16:29:13 +0000 2022,"@wayki_chain This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NasimKhan500,3778,1504495076378312704
18,Thu Mar 17 16:29:12 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MDSojib68,7595,1504495074843181062
19,Thu Mar 17 16:29:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MDSojib68,7595,1504495040768651265
20,Thu Mar 17 16:29:02 +0000 2022,"@wayki_chain This project is very good and l am very excited of this project. besides that l saw team that was very reliable and experience in managing  this project.

   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NasimKhan500,3778,1504495032744943616
21,Thu Mar 17 16:28:58 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course ,",0,0,pitafe15,3953,1504495015648804865
22,Thu Mar 17 16:28:57 +0000 2022,"@NoeCrypt0 congratulations in advance, a success after the launch...go and join us.. #Ethereum to the moon",0,0,pedroso2022,56,1504495011265753092
23,Thu Mar 17 16:28:55 +0000 2022,Good morning ! Happy St. Patrick's Day! Green day! #Ethereum,0,0,Lina135680371,105,1504495002680201216
24,Thu Mar 17 16:28:53 +0000 2022,"@web3_coin This project is looks so innovative andipate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.

@zajid
@zohurul
@dulsl
@RazibK
@akli

#Ethereum #CRYPTONEWS #cryptocurrency",0,0,Sharifu11111322,3,1504494995880898562
25,Thu Mar 17 16:28:53 +0000 2022,"#Ethereum will always be my favorite project. The Layer-2 solutions emerging create the adaptations necessary for the ecosystem. Web3, though, is beyond #ETH and Layer-2 - the more protocols to exist and build on, the more resilient Web3 will become.",0,0,EarlOfTheCrypt,801,1504494995277070341
26,Thu Mar 17 16:28:51 +0000 2022,"@Julaley12 Trade with $DREAM to have a guaranteed future 💯🔥💕

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,276,1504494986053963776
27,Thu Mar 17 16:28:34 +0000 2022,"💰 I have 2.650 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,2,Nikofft_,2527,1504494912888356865
28,Thu Mar 17 16:28:31 +0000 2022,@surveycorpsL #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,463,1504494900431138816
29,Thu Mar 17 16:28:27 +0000 2022,"@OfficialTravlad This will change my life #crypto @OfficialTravlad
@Pickaw 😇😇😇😇
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Jamil408155781,229,1504494883767156741
30,Thu Mar 17 16:28:22 +0000 2022,"@cryptocom @cristian_is_c @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #ETH #BTC #BNB #ad #NFTdrop #P2E #xrp #IDO #Binance #blockchain @dfinzer",0,0,Renu26891355,34,1504494862741086209
31,Thu Mar 17 16:27:59 +0000 2022,@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,Swooshyyyyyy,157,1504494769837608960
32,Thu Mar 17 16:27:57 +0000 2022,"This project is a great project and it is proving it's self to be the best. It is going strong and smooth.
It will be one of the best project of 2022. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,suchona411,3262,1504494758605070343
33,Thu Mar 17 16:27:53 +0000 2022,"@Julaley12 $PESA N $EGO COLLABORATE WITH OUR $DREAM 🔥🔥, WHAT YOUR WAITING FOR? 🫣🫣 BE A #DREAMER NOW ! 💯💥🎉🚀

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,276,1504494744537538560
