,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 20:00:25 +0000 2022,"@Bitcoin Buy #BTC ,#ETH, $ALTB and other crypto currencies on @AltbaseApp the best recommended so far, using your credit or debit cards 
Its easy and reliable😊✔✔

Go Check it out https://t.co/leyBr7Dt0R
#BSC #altcoins https://t.co/J5duVTcgop",0,0,Dreamch31306740,21,1507809719582441473
1,Sat Mar 26 20:00:24 +0000 2022,"@web3_coin I am excited to know that I participate in this great project when it is still starting
@MartinRengifo1
 
@AbagaSilochi
 
@fyourpaapi

@ISMAELMANSILL18

@Albert_A_S

#UTK #C98 #eth",0,0,ainara_silochi,2,1507809714326933509
2,Sat Mar 26 20:00:22 +0000 2022,"@JoeInska 🚨#MEISHU 🚨

180 EXCLUSIVE #NFTS Live now!🔥

FIRST COME FIRST SERVE

💰Price 0.16 #ETH

 #MeishuEthlending #meishuP2E 
 #MeishuRoadto1B
@meishu_official 

⭐️ STAKE 
⭐️ RENT
⭐️ PLAY

Mint with #METAMASK

Link
https://t.co/5X35iTunHN

❤️ 10K 🤑 GIVEAWAY ❤️

#ALTSEASON #Shib https://t.co/5X2z5xsQYd",0,0,Fiercecrypto,2728,1507809708689825796
3,Sat Mar 26 20:00:18 +0000 2022,Yes I just paid 3.5 ape for a cart 👍🏼💀 can’t wait for that to be worth thousands In years. #ape #ApeCoins #investing #btc #ETH,0,1,OFGBENELLI,16,1507809689207193603
4,Sat Mar 26 20:00:14 +0000 2022,"Thinking about doing a #nft #Giveaway but unsure what to give away any suggestions? Shill me a nft project. 

#BTC #ETH #Bitcoin #Etherum #SolanaNFTs #matic #FTM #NFTs #OpenSea #PolygonNFTs #DOGE #shiba #trading #investing #art",0,0,wolfsofcryptost,316,1507809674497720321
5,Sat Mar 26 20:00:14 +0000 2022,"@ramcnft @Jessehj1 Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,206,1507809672031518725
6,Sat Mar 26 20:00:11 +0000 2022,"Consensus Line Move:
2022-03-26 San Antonio Spurs at New Orleans Pelicans from 232.00 to 231.00
Under steam engine
#NBA #soccer #statistics #ethereum",0,0,SBIAAlerts,330,1507809661218660361
7,Sat Mar 26 20:00:11 +0000 2022,"More than 2,000,0000 #ETH already got burned since the London Hardforke update!",0,1,tomicrypto94,128,1507809660090429447
8,Sat Mar 26 20:00:11 +0000 2022,"The current price of #eth is $3,120.81, essentially unchanged, a 24 hr volume of $7.48B, and a market cap of $374.72B",0,0,eth_hourly,2093,1507809659041853450
9,Sat Mar 26 20:00:09 +0000 2022,"@tenjin3dnft Looking forward to its success!

#sol #eth #metaverse",0,0,b1gvvin,311,1507809653295484928
10,Sat Mar 26 20:00:07 +0000 2022,@rovercrc @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507809645573853190
11,Sat Mar 26 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,122.53
Change in 1h: -0.08043255%
Market cap: $375,083,781,718.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1507809644298743808
12,Sat Mar 26 20:00:07 +0000 2022,"@CryptoGemsCom The best 2022 #crpto investment is #BTC, #ETH, and $CVP",0,0,jazzy__girl,24,1507809642730213384
13,Sat Mar 26 20:00:06 +0000 2022,"Crypto Update 🐸

#BTC 44359.55🔴
#ETH 3122.5293🟢
#Doge 0.13519202🟢
#Link 15.735223🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507809638099603464
14,Sat Mar 26 20:00:04 +0000 2022,"8332) Current #Bitcoin Price is $44356 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44960

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,144,1507809629832630276
