,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 07:00:04 +0000 2022,"Digger the Crab is worth 0.00137933 BTC right now!

BTC = $35821.6632
Beanie = $49.41
#Bitcoin https://t.co/4G47jbYStH",0,0,beanietobitcoin,32,1522833628148887552
1,Sat May 07 07:00:03 +0000 2022,"BTC: $35811.16, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,534,524,819 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2802,1522833624642555904
2,Sat May 07 07:00:03 +0000 2022,"#Bitcoin is currently $35,821.6632",0,0,BufoBitcoin,35,1522833622478295044
3,Sat May 07 07:00:03 +0000 2022,"$BTC Price: $35,805 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RWAvQwi4Ll",0,0,BTCPriceUpdate,640,1522833621995950083
4,Sat May 07 07:00:02 +0000 2022,"#BTC $35861  $BTC
#ETH $2666.72  $Eth
#BNB $376.59  $Bnb",0,0,Pricecrypt0,96,1522833619064082433
5,Sat May 07 07:00:02 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/WneyojMOmN",0,0,mtglion,1796,1522833618913083392
6,Sat May 07 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,830.13
Change in 1h: -0.14892849%
Market cap: $681,952,628,165.22
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522833617939951616
7,Sat May 07 07:00:01 +0000 2022,"Bitcoin: $35803.56
💔 -86.74 last 1 Hour (-0.24%)
💔 -209.86 last 5 Hours (-0.58%)
💔 -604.27 last 24 Hours (-1.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1522833615914258433
8,Sat May 07 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/bD64dPeI0r",0,0,EnkiSocial,792,1522833615893147648
9,Sat May 07 07:00:01 +0000 2022,"One of the well-known luxury brands in the world @gucci is going to the next level as the company announced that it will take #cryptocurrency as payment such as #Bitcoin, @ethereum, and @litecoin! 

Read:
https://t.co/ldzr31Y4fW

#NextBigMint #CryptoNews #Gucci #DigitalAssets https://t.co/pUH6Btvwk6",0,0,nextbigmint,6515,1522833615524085763
10,Sat May 07 07:00:01 +0000 2022,"Expectation and reality!

#Bitcoin 

#HODL https://t.co/rq7wSYsNnW",0,0,realcryptohippy,41944,1522833615398346752
11,Sat May 07 07:00:01 +0000 2022,"May 07, 2022 06:58:00 UTC | 35,821.70$ | 33,959.70€ | 29,030.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kODxlyYh86",0,0,NowBitcoinPrice,3862,1522833615184441344
12,Sat May 07 07:00:01 +0000 2022,"💢WHAT'S ‼️⁉️

🔵The first and most valuable cryptocurrency! 🔵Launched on Jan. 3, 2009. 
🔵It has seen wild fluctuations and has fluctuated 
       from a record high of $60,000 to below $30,000

🌐https://t.co/Kmf7yFwBlY

#Bitcoin #forex #forextrading #forextrader #whats https://t.co/Kr2ifZVts8",0,0,GannMarkets,11844,1522833613804367872
13,Sat May 07 07:00:01 +0000 2022,"Fame, Trading, and Community!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #Bitcoin #cryptos #MEMES #Binance https://t.co/Ngn7CS9zmJ",0,0,mom_informer,23,1522833613603020800
14,Sat May 07 07:00:00 +0000 2022,"[NEWS]
👉🥼🧥 Gucci the latest luxury brand to accept crypto payments in store

☂️  Follow Universal X to get more HOTTEST NEWS about Crypto and NFT
https://t.co/jKXD4j4RY3 
#UniversalX #UniversalX #NFTs #Blockchain #Defi #Gamefi #BNB #ETH #Crypto #Bitcoin https://t.co/6o4AudDRIK",0,0,UniversalX_News,6,1522833612755800064
15,Sat May 07 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/y8vXxD6CKC",0,0,JobPreference,1372,1522833612311339008
16,Sat May 07 07:00:00 +0000 2022,"🦋No idea how to keep #Satoshi #Nakamoto's greatest quotes? 🦋
Just collect our NFT collection.🤩
                    👇👇👇👇👇
Discover what their 🔒QRcode🔒 holds.

#NFTs #Bitcoin #cryptonft #Crypto #NFTCommunity #WAX #WAXP #WAXNFT #NFTProjects #nftcollectors #NFTcollectibles https://t.co/ujIKhFmNtY",0,0,SMsgnft,725,1522833611526868994
17,Sat May 07 07:00:00 +0000 2022,"3 Stablecoins Command Positions in the Crypto Economy’s Top 10, Another Fiat-Pegged Token Is Close to Joining https://t.co/cQkH7OjUeZ via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,461,1522833610927226880
18,Sat May 07 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 07,2022)

#BTC $35830.13
#ETH $2664.18
#BNB $376.34
#DOGE $0.13
#SHIB $0.0000197765
#AXS $27.84
#MANA $1.40
#UNI $7.25
#GM $0.0000137607
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522833610599976962
19,Sat May 07 06:59:59 +0000 2022,"The amount of financing was not disclosed. however, the startup plans to use most of the funds to develop their Rush Gaming Universe (RGU), a social gaming metaverse

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,58,1522833606984433665
20,Sat May 07 06:59:57 +0000 2022,Debt rules no matter who you voted for. #Debtocracy #Bitcoin #TooBigToBail,0,0,meurigwatkins,237,1522833598059102208
21,Sat May 07 06:59:56 +0000 2022,"@Dennis_Porter_ they want to protect the illusion their paper is not worthless.

this would be much harder if everyone could immediately exchange it for a hard asset 💁‍♂️
#Bitcoin",0,0,smelsopol,185,1522833593650851840
22,Sat May 07 06:59:56 +0000 2022,"🚨 Bitcoin is on sale!!

If you don't own #BTC grab the opportunity and buy it now on https://t.co/FYPjdxDypl

Join Us: https://t.co/DOWHkKBIsB 
App: https://t.co/8ugnSAFFbP

#Crypto4All #ccfox #CryptoNews https://t.co/RnFLqTNOT5",0,0,CCFOX2020,28758,1522833593533632512
23,Sat May 07 06:59:49 +0000 2022,@HuobiGlobal @MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs The best choice of 2022 King of the meme!!!,0,0,yalij_,40,1522833566824267777
24,Sat May 07 06:59:49 +0000 2022,"A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,qhmalik12,2615,1522833565158944768
25,Sat May 07 06:59:40 +0000 2022,"Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,romanpaschel,5148,1522833527724965889
26,Sat May 07 06:59:33 +0000 2022,For a long time I have been watching the development of the project and my friends too. Interesting project... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MaxCharlie15,1754,1522833496791601152
27,Sat May 07 06:59:31 +0000 2022,#TonyMcyrus says don’t message him on Instagram.  I suggest if you are in Thailand flood his number.  +66-95-118-8426. If you are local simply dial 095-118-8426. Make the scammer not welcome here #Bitcoin #Binance #Thailand #TALKSWITHASH  #100m,0,0,CloneTonymcyrus,2,1522833491549110278
