,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sat Mar 26 12:29:22 +0000 2022,"@PeterObi Sir, if you win, will you legalise #Bitcoin?",0,0,CovenantOyetade,3156,1507696208936067080
22,Sat Mar 26 12:29:13 +0000 2022,"Bears are in a dangerous situation. 
Fully trapped, hoping #BTC will go down. $BTC aims at $52.000 in mid April!",0,0,propeus00,571,1507696171963322370
23,Sat Mar 26 12:29:12 +0000 2022,"@TheCryptoLaunch Great project 

@pagaezclassic @Cryptobill101 @chilliz8 

#cryptoairdrop #tcl #Bitcoin #btc #Airdrops",0,0,Coolcas37937923,30,1507696167940939785
24,Sat Mar 26 12:29:07 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,VkKhan21232076,2875,1507696144725413893
25,Sat Mar 26 12:29:05 +0000 2022,“I am sure that only with freedom can we evolve as a civilization and I am sure that #Bitcoin is the currency of freedom” — Ricardo Salinas Pliego,0,0,0urobro,2659,1507696137167323139
26,Sat Mar 26 12:29:04 +0000 2022,"@dhedhe_Bigwin @GawsStiph @JokerNFTPromo thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507696132201213954
27,Sat Mar 26 12:29:03 +0000 2022,"🟩 Block 729112 ⛏ ⛏

📅 26th Mar 2022, 12:27:49 GMT

📣 1,632 tx with a value of 5,055.820 ₿ ($224.08m 🇺🇸)

📣 distributed to 3,589 recipients 💎🙌

📣 18,994,456.25 ₿ (90.44979%) mined ⛏

📣 2,005,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507696127713615876
28,Sat Mar 26 12:29:02 +0000 2022,"#Bitcoin Weekly Wrap #12:
7D Price Change
$42218 ➡️ $44320.9 (4.98%)

24H Price Fluctuations
📉📉 -2.20%
📉 -0.66%
📈📈 +3.32%
📈 +1.26%
📈📈 +2.51%
📈 +0.74%
📈 +0.01%
 via @CoinGecko",0,0,CoinSmartAlpha,278,1507696126761349126
29,Sat Mar 26 12:28:53 +0000 2022,"The latest #bitcoin block 729112 with 1632 transactions was just mined by AntPool
Total Fees:0.02683114
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,387,1507696087976620041
30,Sat Mar 26 12:28:46 +0000 2022,"7915) Current #Bitcoin Price is $44304 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36907/44947

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,137,1507696059233017861
31,Sat Mar 26 12:28:40 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,1895,1507696034620706816
32,Sat Mar 26 12:28:37 +0000 2022,"$LCX #LCX time to work our way to .20s?! 

#bitcoin #btc bulls pick it up!",0,0,KingMidasAu1,5701,1507696020230131719
33,Sat Mar 26 12:28:30 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:84.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -0.66382
 #BTC #DYDXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:28:10 PM",0,0,Cryptoinfo_AI,38,1507695990467440642
34,Sat Mar 26 12:28:19 +0000 2022,"The most beautiful discovery true friends make is that they can grow separately without growing apart. — Elizabeth Foley
#rrrmovie bts #beastteaser italy #btc #nft #quote",0,1,enquoting,18,1507695944011112456
35,Sat Mar 26 12:28:17 +0000 2022,"@lizziegives_ @TimerrOfficial thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695934993420294
36,Sat Mar 26 12:28:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729112, current #bitcoin price is $44324.3 and there are 200551872690011 #sats left to mine.",0,0,satsleft,318,1507695928215490563
37,Sat Mar 26 12:28:12 +0000 2022,@0xdefinews No because not very stable! Maybe with stable coins like #tether and then you can buy #Bitcoin yourself if you want to like buying a house etc!,0,0,Masked_Crypto,54,1507695913799716873
38,Sat Mar 26 12:28:10 +0000 2022,"@shanum08082020 @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,1,GokuNFTpromo,1005,1507695908053393411
39,Sat Mar 26 12:28:06 +0000 2022,"GM

#bitcoin was created by a group of scientists and engineers that spent decades researching. And shared a vision of hope, freedom and equality for humankind. Gave bitcoin altruistically to the world

When you buy altcoins, ask questions as deep as your expected hodling time",0,0,bitcoinwarlock,90,1507695889791471620
40,Sat Mar 26 12:28:03 +0000 2022,"@Danny8689482 @NftTender thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695879137898497
41,Sat Mar 26 12:28:00 +0000 2022,#Bitcoin let's start with 42k first,0,0,RelaxWe,168,1507695864046927875
42,Sat Mar 26 12:28:00 +0000 2022,"💥💥The ProShares #Bitcoin ETFs holdings increased to 1.27 BILLION US-Dollar as the company expects $50,000 to be hit by mid-April!!🚀",1,1,Vince_Prince_,18387,1507695863811956736
43,Sat Mar 26 12:27:55 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,1895,1507695842190266368
44,Sat Mar 26 12:27:54 +0000 2022,"@Pickaw_win22 @GawsStiph @JokerNFTPromo thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695841271713792
45,Sat Mar 26 12:27:49 +0000 2022,"@SeaganSusan @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695817636732938
46,Sat Mar 26 12:27:46 +0000 2022,"@davidgokhshtein Got a couple. 3 that I really think will move mountains this year #Kibainu #CONNECTORCOIN &amp; #MavinInu Take it or leave it, but see y’all on the beaches of the moon! #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgems",0,0,kyrptomane,115,1507695806824030216
47,Sat Mar 26 12:27:46 +0000 2022,"7914) Current #Bitcoin Price is $44302 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36907/44947

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,137,1507695805397966853
48,Sat Mar 26 12:27:43 +0000 2022,"#Bitcoin we know preplan dumps and we don't have 
 shame still investing in crypto",0,0,kishorekpk,66,1507695793418821648
49,Sat Mar 26 12:27:42 +0000 2022,"@_noodlezip @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695787517480965
50,Sat Mar 26 12:27:26 +0000 2022,"#BTC price $44289
2022-03-26 14:27",0,0,JoeInska,202,1507695722199760897
51,Sat Mar 26 12:27:23 +0000 2022,"@RatanRo7209 TODAY ENTER BEARISH!!! 
Coin: #BTC  /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin #bearish",0,0,Vincent28664676,51,1507695709868662784
52,Sat Mar 26 12:27:21 +0000 2022,"@kamalpiyung1111 @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695702134063107
53,Sat Mar 26 12:27:19 +0000 2022,"@BTCTN When #Bitcoin  pulled up to the highest level of 45,000 yesterday, it encountered resistance and retraced. However, I think from the current trend, there is room for downward adjustment, but the magnitude will not be too large. After the adjustment, it will continue to rise.",0,0,Alice_baby_1,1025,1507695694663991298
54,Sat Mar 26 12:27:17 +0000 2022,"@_mauBigwin2022 @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695686267011081
55,Sat Mar 26 12:27:15 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",1,0,VkKhan21232076,2875,1507695676356186115
56,Sat Mar 26 12:27:11 +0000 2022,"@rencityxwin @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695661138911235
57,Sat Mar 26 12:27:08 +0000 2022,"@gideonheilpern2 Well, I can sell some for #bitcoin 🤣",0,0,RuiBrs10,30,1507695645645225995
58,Sat Mar 26 12:27:06 +0000 2022,"Comment here your favorite project

Make it moon🚀

#bscgems #GHC #brise #bitgert #BabyDoge #BabyDogeCoin #SHINJA #shibainu #SHIBARMY #bitcoin",1,1,bscgearly,21140,1507695639571808262
59,Sat Mar 26 12:27:01 +0000 2022,"What is important NFT or CRYPTO
 or the mind who earns on both🔒

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles",0,2,ORANGET88943896,75,1507695615563931656
60,Sat Mar 26 12:27:00 +0000 2022,"Another day in the crypto space 🚀

 #BTC #ETH #BNB #Crypto",0,1,Clarissa_Krypto,46959,1507695614670290950
61,Sat Mar 26 12:26:59 +0000 2022,"@bigluckycityx @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695610018746368
62,Sat Mar 26 12:26:59 +0000 2022,"🚀🚀🚀 $1,922,858 BTCUSDT LONGED @$44,296.30 on #Binance (12:26:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2556,1507695608722866176
63,Sat Mar 26 12:26:51 +0000 2022,"@Alfarazkywin @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695577475125258
64,Sat Mar 26 12:26:49 +0000 2022,"I wish you a nice Weekend. Enjoy the weather and get away from the screen. I´ve stopped trading on weekends for weeks..my head and my nerves are better with it. Don't forget ""life""☀️🤍 #btc #trading #love #pick",0,0,niklas_zamzow,95,1507695567585038341
65,Sat Mar 26 12:26:45 +0000 2022,"7913) Current #Bitcoin Price is $44291 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40926
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36909/44943

Current #Ethereum Price is $3117 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,1,LivePriceCrypto,137,1507695550954618880
66,Sat Mar 26 12:26:43 +0000 2022,#HNTUSDT sell Profit:% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,31,1507695540007493639
67,Sat Mar 26 12:26:37 +0000 2022,"Prediction: The price of #BTC is absolutely, definitely, 💯% going to fall. There is absolutely no question about that, UNLESS: It goes up. You could pay a lot of money for that level of insight, but what the hell…. There it is for free ;-) #BitcoinCrash #bitcoin #cryptocurrency",0,0,ctcwme,4,1507695518109114377
68,Sat Mar 26 12:26:37 +0000 2022,"Again I dont understand how people are bullish around mega resistance ! 

I guess thats how CT operates ? bullish at resistance bearish at support ?

as long as we are under 45.8 we are bearish simple as that.
 #Bitcoin $BTC",0,0,WhoIsArtii,443,1507695516766900229
69,Sat Mar 26 12:26:36 +0000 2022,@DocumentingBTC #Bitcoin save Ukrainians 🔥🔥. Just powerful,0,0,UniversCryptos_,34,1507695512442527745
70,Sat Mar 26 12:26:34 +0000 2022,@elcondorpasaba @MrSollozzo 100% cause I’ve lost all my #Bitcoin in a boating accident but I never lost my principals.,0,0,greek_prick,3993,1507695502925647881
71,Sat Mar 26 12:26:32 +0000 2022,"To create a revolution in the market, Gonfty project aim to scale the digital gaming ec#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",2,0,atikkhan7595,4303,1507695495405314050
72,Sat Mar 26 12:26:24 +0000 2022,@paullewismoney @TSB @Moneybox @BBCRadio4 If it’s my money in my bank account it should be my right to spend it where and when and on what I want. Legacy banks create FUD as part of a fear of loss and control agenda. All it actually does is wake people up that Fiat is the fraud as is inflation. #Bitcoin fixes this.,0,0,GetAngus,59,1507695461502705665
73,Sat Mar 26 12:26:21 +0000 2022,"@imjennyjeon @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,1,GokuNFTpromo,1005,1507695448395448320
74,Sat Mar 26 12:26:16 +0000 2022,"@orabakalkapok @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695429181353984
75,Sat Mar 26 12:26:11 +0000 2022,"@jenbigwin @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695405798092800
76,Sat Mar 26 12:26:04 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,32,1507695379227164673
77,Sat Mar 26 12:26:03 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,310.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,60.48$ 

1 Ethereum ( #ETH )
Dollar: 3,118.99$ 

1 Ripple ( #XRP )
Dollar: 0.82864$ 

Date: 26 Mar 2022 12:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5773,1507695375259418634
78,Sat Mar 26 12:26:02 +0000 2022,"@0xMingyu @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1005,1507695371958382597
