,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:15:05 +0000 2022,"🟩 Block 729619 ⛏ ⛏

📅 29th Mar 2022, 23:14:25 GMT

📣 1,886 tx with a value of 3,881.665 ₿ ($183.81m 🇺🇸)

📣 distributed to 5,808 recipients 💎🙌

📣 18,997,625.00 ₿ (90.46488%) mined ⛏

📣 2,002,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508945871865483264
1,Tue Mar 29 23:15:05 +0000 2022,@binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945871513260036
2,Tue Mar 29 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 29,2022)

#BTC $47356.54
#ETH $3384.09
#BNB $432.98
#DOGE $0.14
#SHIB $0.0000268533
#AXS $63.89
#MANA $2.68
#UNI $11.13
#GM $0.0000359874
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508945850768232451
3,Tue Mar 29 23:14:58 +0000 2022,"Check it out who followed to @Ubex_AI $UBEX in Twitter!

@HuobiGlobal, @civickey, @BitcoinGarden, @SalihSarikaya, @21CRYPTOS, @cryptobuzznews, @JoshRoomsburg, @UrsBolt and many other!

Twitter Score is 6! 🔥
 🚀https://t.co/qV10UcKNzx

 #BTC #crypto
 via @CoinsGuru_io",0,1,Humam81733432,1,1508945843491115011
4,Tue Mar 29 23:14:57 +0000 2022,@shonechristophe @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945839892353027
5,Tue Mar 29 23:14:52 +0000 2022,"@billmckibben Energy use is not a problem, Carbon emissions are.  #Bitcoin already very Carbon efficient.",0,0,engguy55,200,1508945819977732099
6,Tue Mar 29 23:14:52 +0000 2022,"If you think #Bitcoin stores the value, then the $BTC price matters. @GhostofSvetski",0,0,MightBFree,451,1508945818941861901
7,Tue Mar 29 23:14:51 +0000 2022,"@danheld Greenpeace doesn’t get to decide they’re going to change #btc code. 

Let them organize a hard fork, and let “bitcoin ESG” compete with bitcoin.",0,0,James_Mathur,38,1508945812922908674
8,Tue Mar 29 23:14:49 +0000 2022,@khoirul80886329 @binance @BabyDogeCoin BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945804194725892
9,Tue Mar 29 23:14:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729619, current #bitcoin price is $47373.2 and there are 200234997690011 #sats left to mine.",0,0,satsleft,324,1508945803787784196
10,Tue Mar 29 23:14:49 +0000 2022,Today I sat in graduate school class in the USA and listened to my teacher lecture about #Bitcoin and mining.  I've never been more happy to still be a student.,0,0,TheMrScans,207,1508945803573796866
11,Tue Mar 29 23:14:44 +0000 2022,@CryptoQuag420 @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945783156088834
12,Tue Mar 29 23:14:40 +0000 2022,"11200) Current #Bitcoin Price is $47356 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42068
MA(50): 41326
MA(200): 48280
Bollinger B. lower/upper: 36475/47661

#Ethereum Price is $3383 #ETH
RSI: 72.7
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.07",0,0,LivePriceCrypto,202,1508945767746187267
13,Tue Mar 29 23:14:38 +0000 2022,@MahmutI94586598 @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945761165365253
14,Tue Mar 29 23:14:35 +0000 2022,@CaptGalaxyGHC @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945748280451072
15,Tue Mar 29 23:14:31 +0000 2022,@Alemuniz82Muniz @binance @BabyDogeCoin BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945729175314438
16,Tue Mar 29 23:14:27 +0000 2022,@SuspendedWen @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945713425784835
17,Tue Mar 29 23:14:22 +0000 2022,@CryptoJolly98 @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945690151596038
18,Tue Mar 29 23:14:21 +0000 2022,tbh I hope they try to fork the code so I can take the forked coin and immediately sell it for more #Bitcoin,0,0,WittyUsername30,1486,1508945687794393094
19,Tue Mar 29 23:14:16 +0000 2022,@Can19394110 @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945666151796737
20,Tue Mar 29 23:14:15 +0000 2022,Get me to 1k my Real Follows I’m a whale at 19 year old 💎❤️✅🐐🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋📈#NFT #WHALE #WhaleAlert #BTC #ETH #Trending #TrendingNow #ApesTogetherStrong,3,4,SACMillonaire,651,1508945661009571843
21,Tue Mar 29 23:14:12 +0000 2022,@Dalbo95841114 @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945649429012490
22,Tue Mar 29 23:14:11 +0000 2022,"@PeterSchiff Peter, u Just know from 2013 the answer, #btc",0,0,c_edopo,64,1508945646832791553
23,Tue Mar 29 23:14:07 +0000 2022,@vixescrypto @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945629548105733
24,Tue Mar 29 23:14:03 +0000 2022,@b_dekeee @binance @Vitteeytoken BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945612166905861
25,Tue Mar 29 23:14:03 +0000 2022,"Bitcoin is POW, and always will be POW.

#Bitcoin
#BTC",0,0,NodeloveBTC,10,1508945611437060101
26,Tue Mar 29 23:13:59 +0000 2022,@justbeingmendy @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945595179937794
27,Tue Mar 29 23:13:53 +0000 2022,"@trondao @wolfofwallst @CryptoWorldCon1 Most cryptocurrencies go up 50% or more, Tron periodically goes back and forth, @justinsuntron and his team are responsible for this, they adjust the price and the #Tron earnings are nothing. but to deceive the investor #BITCOIN #eth #Crypto #BinanceSmartChain #DeFi #Binance #ada",0,0,Kahraman_S_M_T_,1614,1508945569464700932
28,Tue Mar 29 23:13:52 +0000 2022,@TakisSpanakopi @binance @loser_coin BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508945567564640257
29,Tue Mar 29 23:13:50 +0000 2022,"#BTC PoW is cleaning up the environment by utilizing wasted energy, either flared or otherwise dissipated into the environment.  Instead of this pollution, BTC is consuming that energy &amp; providing the energy producers new revenue streams they use to enhance their efficiency.",0,0,crypto_jimi,135,1508945556776828938
