,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 18:15:20 +0000 2022,@game1uptoken @elonmusk @crypto_banter @cz_binance @HustlepediaYT #p2e #nft #blockchaingaming #luna #ethereum #doge #shiba keep it coming @game1uptoken,0,0,CryptoDonkey,52,1530613708069666816
1,Sat May 28 18:15:16 +0000 2022,"Slow 10 | Normal 10 | Fast 18.9 | Instant 26.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1530613694656290818
2,Sat May 28 18:15:12 +0000 2022,"If 100 people like this post, I will send nft to all of you..Follow cryptopapers1 LikeDrop your #ETH wallet#NFT #…",0,0,DonnaJu63195390,15,1530613676167811076
3,Sat May 28 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $6.12
Avg: $6.12
High: $6.84

Uniswap V3: Swap
Low: $5.58
Avg: $5.58
High: $6.24

USDT: Transfer
Low: $1.64
Avg: $1.64
High: $1.83",0,0,Erc20Gas,728,1530613658073669635
4,Sat May 28 18:14:23 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653761663.3191104,0,0,CryptoPingBOT,76,1530613470231666690
5,Sat May 28 18:13:46 +0000 2022,asiancornfusion cryptogems555 ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #DeFi #ETH #altcoins #Bitcoin     #BTC     #Cr…,0,0,eipstein_debby,25,1530613315583430656
6,Sat May 28 18:13:45 +0000 2022,"@loujianghui12 AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,54,1530613312534237185
7,Sat May 28 18:13:45 +0000 2022,Requesting faucet funds into 0x6DaC996E32cEBcA0afa8Fc701C5eF65088a90947 on the #Rinkeby #Ethereum test network.,0,0,Vynski3,206,1530613312185958402
8,Sat May 28 18:13:39 +0000 2022,Morning walk! #CryptoMAlert #Crypto #Bitcoin #ETH #BNB. #cryptocurrency #cryptocurrencynews,0,0,farhan_a_77,74,1530613286449819649
9,Sat May 28 18:13:32 +0000 2022,@PresentsAirdrop Good project! #Clockx24 #UTK #Ethereum @percigalman @JoenellRoda @cesiahhope,0,0,MishaelGalman,2,1530613256292708352
